1	2017-12-06T00:18:01.186Z	452	REQ_HOME	0
2	2017-12-06T00:18:01.624Z	438	REQ	0
3	2017-12-06T00:18:02.621Z	997	REQ	0
4	2017-12-06T00:18:03.481Z	860	REQ	0
5	2017-12-06T00:18:05.134Z	1653	REQ	0
6	2017-12-06T00:18:06.992Z	1858	REQ	0
7	2017-12-06T00:18:09.577Z	2584	REQ	0
8	2017-12-06T00:18:12.635Z	3058	REQ	0
9	2017-12-06T00:18:16.618Z	3983	REQ	0
10	2017-12-06T00:18:19.311Z	2693	REQ	0
11	2017-12-06T00:18:22.122Z	2811	REQ	0
12	2017-12-06T00:18:24.805Z	2683	REQ	0
13	2017-12-06T00:18:29.054Z	4248	REQ	0
14	2017-12-06T00:18:31.378Z	2324	REQ	0
15	2017-12-06T00:18:33.476Z	2098	REQ_TOK	0
16	2017-12-06T00:18:35.519Z	2043	REQ	0
17	2017-12-06T00:18:39.286Z	3766	REQ_SINF	0
18	2017-12-06T00:18:42.334Z	3048	WS_OPEN	0
19	2017-12-06T00:18:42.334Z	0	WS_RECV	0
20	2017-12-06T00:18:42.493Z	0	WS_SEND	158
21	2017-12-06T00:18:42.496Z	0	WS_SEND	1
22	2017-12-06T00:18:42.640Z	144	WS_RECV	0
23	2017-12-06T00:18:42.648Z	8	WS_RECV_INIT	0
24	2017-12-06T00:18:42.939Z	291	WS_RECV	0
25	2017-12-06T00:19:01.796Z	0	WS_SEND	18856
26	2017-12-06T00:19:02.090Z	294	WS_RECV	0
27	2017-12-06T00:19:05.604Z	0	WS_SEND	3513
28	2017-12-06T00:19:05.909Z	304	WS_RECV	0
29	2017-12-06T00:19:20.232Z	0	WS_CLOSE	14321
# Success
# Job finished in 79499ms
