1	2017-12-06T00:19:30.806Z	2116	REQ_HOME	0
2	2017-12-06T00:19:32.987Z	2180	REQ	0
3	2017-12-06T00:19:36.024Z	3037	REQ	0
4	2017-12-06T00:19:38.255Z	2231	REQ	0
5	2017-12-06T00:19:41.135Z	2880	REQ	0
6	2017-12-06T00:19:43.590Z	2455	REQ	0
7	2017-12-06T00:19:46.220Z	2630	REQ	0
8	2017-12-06T00:19:48.985Z	2765	REQ	0
9	2017-12-06T00:19:50.808Z	1823	REQ	0
10	2017-12-06T00:19:52.827Z	2019	REQ	0
11	2017-12-06T00:19:54.620Z	1793	REQ	0
12	2017-12-06T00:19:56.728Z	2108	REQ	0
13	2017-12-06T00:19:58.708Z	1980	REQ	0
14	2017-12-06T00:20:00.402Z	1694	REQ	0
15	2017-12-06T00:20:01.915Z	1512	REQ_TOK	0
16	2017-12-06T00:20:03.340Z	1425	REQ	0
17	2017-12-06T00:20:05.310Z	1970	REQ_SINF	0
18	2017-12-06T00:20:06.911Z	1601	WS_OPEN	0
19	2017-12-06T00:20:06.911Z	0	WS_RECV	0
20	2017-12-06T00:20:07.070Z	0	WS_SEND	158
21	2017-12-06T00:20:07.071Z	1	WS_SEND	1
22	2017-12-06T00:20:07.407Z	336	WS_RECV	0
23	2017-12-06T00:20:07.859Z	452	WS_RECV_INIT	0
24	2017-12-06T00:20:08.266Z	407	WS_RECV	0
25	2017-12-06T00:20:27.130Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.572Z	442	WS_RECV	0
27	2017-12-06T00:20:31.089Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.416Z	326	WS_RECV	0
29	2017-12-06T00:20:45.740Z	1	WS_CLOSE	14321
# Success
# Job finished in 77051ms
