1	2017-12-06T00:19:30.522Z	2113	REQ_HOME	0
2	2017-12-06T00:19:32.795Z	2273	REQ	0
3	2017-12-06T00:19:35.842Z	3047	REQ	0
4	2017-12-06T00:19:38.067Z	2225	REQ	0
5	2017-12-06T00:19:40.957Z	2890	REQ	0
6	2017-12-06T00:19:43.321Z	2364	REQ	0
7	2017-12-06T00:19:46.045Z	2724	REQ	0
8	2017-12-06T00:19:49.330Z	3285	REQ	0
9	2017-12-06T00:19:51.170Z	1840	REQ	0
10	2017-12-06T00:19:53.257Z	2087	REQ	0
11	2017-12-06T00:19:55.024Z	1767	REQ	0
12	2017-12-06T00:19:57.540Z	2516	REQ	0
13	2017-12-06T00:19:59.694Z	2154	REQ	0
14	2017-12-06T00:20:01.250Z	1555	REQ	0
15	2017-12-06T00:20:02.760Z	1510	REQ_TOK	0
16	2017-12-06T00:20:04.124Z	1364	REQ	0
17	2017-12-06T00:20:05.999Z	1875	REQ_SINF	0
18	2017-12-06T00:20:07.515Z	1516	WS_OPEN	0
19	2017-12-06T00:20:07.515Z	0	WS_RECV	0
20	2017-12-06T00:20:07.678Z	1	WS_SEND	158
21	2017-12-06T00:20:07.679Z	1	WS_SEND	1
22	2017-12-06T00:20:08.050Z	371	WS_RECV	0
23	2017-12-06T00:20:08.591Z	541	WS_RECV_INIT	0
24	2017-12-06T00:20:09.297Z	705	WS_RECV	0
25	2017-12-06T00:20:28.155Z	1	WS_SEND	18856
26	2017-12-06T00:20:28.565Z	410	WS_RECV	0
27	2017-12-06T00:20:32.079Z	0	WS_SEND	3513
28	2017-12-06T00:20:32.386Z	307	WS_RECV	0
29	2017-12-06T00:20:46.719Z	2	WS_CLOSE	14321
# Success
# Job finished in 78310ms
