1	2017-12-06T00:19:19.651Z	372	REQ_HOME	0
2	2017-12-06T00:19:20.060Z	409	REQ	0
3	2017-12-06T00:19:20.924Z	864	REQ	0
4	2017-12-06T00:19:21.310Z	385	REQ	0
5	2017-12-06T00:19:22.647Z	1337	REQ	0
6	2017-12-06T00:19:23.179Z	532	REQ	0
7	2017-12-06T00:19:24.077Z	898	REQ	0
8	2017-12-06T00:19:25.418Z	1340	REQ	0
9	2017-12-06T00:19:26.818Z	1400	REQ	0
10	2017-12-06T00:19:28.944Z	2126	REQ	0
11	2017-12-06T00:19:31.032Z	2088	REQ	0
12	2017-12-06T00:19:33.591Z	2559	REQ	0
13	2017-12-06T00:19:36.350Z	2758	REQ	0
14	2017-12-06T00:19:38.488Z	2138	REQ	0
15	2017-12-06T00:19:41.122Z	2634	REQ_TOK	0
16	2017-12-06T00:19:43.440Z	2318	REQ	0
17	2017-12-06T00:19:47.447Z	4006	REQ_SINF	0
18	2017-12-06T00:19:51.173Z	3726	WS_OPEN	0
19	2017-12-06T00:19:51.173Z	0	WS_RECV	0
20	2017-12-06T00:19:51.335Z	1	WS_SEND	158
21	2017-12-06T00:19:51.347Z	1	WS_SEND	1
22	2017-12-06T00:19:51.494Z	147	WS_RECV	0
23	2017-12-06T00:19:51.496Z	2	WS_RECV_INIT	0
24	2017-12-06T00:19:51.806Z	310	WS_RECV	0
25	2017-12-06T00:20:10.664Z	1	WS_SEND	18856
26	2017-12-06T00:20:10.973Z	309	WS_RECV	0
27	2017-12-06T00:20:14.487Z	1	WS_SEND	3513
28	2017-12-06T00:20:15.050Z	563	WS_RECV	0
29	2017-12-06T00:20:29.373Z	1	WS_CLOSE	14321
# Success
# Job finished in 70094ms
