1	2017-12-06T00:15:10.406Z	1966	REQ_HOME	0
2	2017-12-06T00:15:12.688Z	2282	REQ	0
3	2017-12-06T00:15:18.481Z	5793	REQ	0
4	2017-12-06T00:15:21.024Z	2543	REQ	0
5	2017-12-06T00:15:24.740Z	3716	REQ	0
6	2017-12-06T00:15:27.562Z	2821	REQ	0
7	2017-12-06T00:15:31.760Z	4198	REQ	0
8	2017-12-06T00:15:36.344Z	4583	REQ	0
9	2017-12-06T00:15:38.674Z	2329	REQ	0
10	2017-12-06T00:15:41.327Z	2653	REQ	0
11	2017-12-06T00:15:44.053Z	2726	REQ	0
12	2017-12-06T00:15:47.394Z	3341	REQ	0
13	2017-12-06T00:15:49.843Z	2449	REQ	0
14	2017-12-06T00:15:51.950Z	2107	REQ	0
15	2017-12-06T00:15:54.044Z	2094	REQ_TOK	0
16	2017-12-06T00:15:55.125Z	1081	REQ	0
17	2017-12-06T00:15:57.257Z	2132	REQ_SINF	0
18	2017-12-06T00:15:59.516Z	2259	WS_OPEN	0
19	2017-12-06T00:15:59.516Z	0	WS_RECV	0
20	2017-12-06T00:15:59.674Z	0	WS_SEND	158
21	2017-12-06T00:15:59.677Z	1	WS_SEND	1
22	2017-12-06T00:15:59.940Z	263	WS_RECV	0
23	2017-12-06T00:16:01.323Z	1383	WS_RECV_INIT	0
24	2017-12-06T00:16:02.693Z	1370	WS_RECV	0
25	2017-12-06T00:16:21.553Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.463Z	910	WS_RECV	0
27	2017-12-06T00:16:25.978Z	0	WS_SEND	3513
28	2017-12-06T00:16:26.258Z	279	WS_RECV	0
29	2017-12-06T00:16:40.580Z	1	WS_CLOSE	14321
# Success
# Job finished in 92140ms
