1	2017-12-06T00:20:49.163Z	1850	REQ_HOME	0
2	2017-12-06T00:20:51.132Z	1969	REQ	0
3	2017-12-06T00:20:53.774Z	2642	REQ	0
4	2017-12-06T00:20:55.824Z	2050	REQ	0
5	2017-12-06T00:20:58.725Z	2901	REQ	0
6	2017-12-06T00:21:01.363Z	2638	REQ	0
7	2017-12-06T00:21:04.019Z	2655	REQ	0
8	2017-12-06T00:21:07.826Z	3807	REQ	0
9	2017-12-06T00:21:10.670Z	2844	REQ	0
10	2017-12-06T00:21:13.149Z	2479	REQ	0
11	2017-12-06T00:21:14.995Z	1846	REQ	0
12	2017-12-06T00:21:17.589Z	2594	REQ	0
13	2017-12-06T00:21:19.759Z	2170	REQ	0
14	2017-12-06T00:21:21.313Z	1554	REQ	0
15	2017-12-06T00:21:22.901Z	1588	REQ_TOK	0
16	2017-12-06T00:21:24.088Z	1187	REQ	0
17	2017-12-06T00:21:25.911Z	1823	REQ_SINF	0
18	2017-12-06T00:21:27.488Z	1577	WS_OPEN	0
19	2017-12-06T00:21:27.488Z	0	WS_RECV	0
20	2017-12-06T00:21:27.647Z	0	WS_SEND	158
21	2017-12-06T00:21:27.649Z	0	WS_SEND	1
22	2017-12-06T00:21:27.946Z	297	WS_RECV	0
23	2017-12-06T00:21:28.150Z	204	WS_RECV_INIT	0
24	2017-12-06T00:21:28.536Z	385	WS_RECV	0
25	2017-12-06T00:21:47.393Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.688Z	295	WS_RECV	0
27	2017-12-06T00:21:51.203Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.509Z	306	WS_RECV	0
29	2017-12-06T00:22:05.840Z	4	WS_CLOSE	14321
# Success
# Job finished in 78527ms
