1	2017-12-06T00:15:10.095Z	1702	REQ_HOME	0
2	2017-12-06T00:15:12.198Z	2102	REQ	0
3	2017-12-06T00:15:16.559Z	4360	REQ	0
4	2017-12-06T00:15:19.460Z	2901	REQ	0
5	2017-12-06T00:15:23.081Z	3620	REQ	0
6	2017-12-06T00:15:25.732Z	2651	REQ	0
7	2017-12-06T00:15:29.379Z	3647	REQ	0
8	2017-12-06T00:15:34.213Z	4834	REQ	0
9	2017-12-06T00:15:36.907Z	2694	REQ	0
10	2017-12-06T00:15:39.572Z	2665	REQ	0
11	2017-12-06T00:15:41.822Z	2250	REQ	0
12	2017-12-06T00:15:45.099Z	3277	REQ	0
13	2017-12-06T00:15:47.999Z	2900	REQ	0
14	2017-12-06T00:15:50.197Z	2198	REQ	0
15	2017-12-06T00:15:52.311Z	2114	REQ_TOK	0
16	2017-12-06T00:15:54.406Z	2095	REQ	0
17	2017-12-06T00:15:56.511Z	2105	REQ_SINF	0
18	2017-12-06T00:15:58.699Z	2187	WS_OPEN	0
19	2017-12-06T00:15:58.699Z	0	WS_RECV	0
20	2017-12-06T00:15:58.859Z	0	WS_SEND	158
21	2017-12-06T00:15:58.864Z	1	WS_SEND	1
22	2017-12-06T00:15:59.203Z	339	WS_RECV	0
23	2017-12-06T00:16:00.363Z	1160	WS_RECV_INIT	0
24	2017-12-06T00:16:01.160Z	797	WS_RECV	0
25	2017-12-06T00:16:20.017Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.330Z	313	WS_RECV	0
27	2017-12-06T00:16:23.843Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.211Z	367	WS_RECV	0
29	2017-12-06T00:16:38.540Z	1	WS_CLOSE	14321
# Success
# Job finished in 90159ms
