1	2017-12-06T00:15:10.277Z	1845	REQ_HOME	0
2	2017-12-06T00:15:12.434Z	2157	REQ	0
3	2017-12-06T00:15:17.090Z	4655	REQ	0
4	2017-12-06T00:15:19.718Z	2628	REQ	0
5	2017-12-06T00:15:23.578Z	3859	REQ	0
6	2017-12-06T00:15:26.017Z	2438	REQ	0
7	2017-12-06T00:15:29.951Z	3934	REQ	0
8	2017-12-06T00:15:34.847Z	4896	REQ	0
9	2017-12-06T00:15:37.205Z	2358	REQ	0
10	2017-12-06T00:15:39.899Z	2694	REQ	0
11	2017-12-06T00:15:42.112Z	2212	REQ	0
12	2017-12-06T00:15:45.479Z	3367	REQ	0
13	2017-12-06T00:15:48.352Z	2872	REQ	0
14	2017-12-06T00:15:50.535Z	2182	REQ	0
15	2017-12-06T00:15:52.621Z	2086	REQ_TOK	0
16	2017-12-06T00:15:54.642Z	2021	REQ	0
17	2017-12-06T00:15:56.727Z	2085	REQ_SINF	0
18	2017-12-06T00:15:58.892Z	2165	WS_OPEN	0
19	2017-12-06T00:15:58.892Z	0	WS_RECV	0
20	2017-12-06T00:15:59.052Z	1	WS_SEND	158
21	2017-12-06T00:15:59.065Z	0	WS_SEND	1
22	2017-12-06T00:15:59.469Z	404	WS_RECV	0
23	2017-12-06T00:16:00.412Z	942	WS_RECV_INIT	0
24	2017-12-06T00:16:01.983Z	1571	WS_RECV	0
25	2017-12-06T00:16:20.841Z	0	WS_SEND	18856
26	2017-12-06T00:16:21.372Z	531	WS_RECV	0
27	2017-12-06T00:16:24.887Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.177Z	290	WS_RECV	0
29	2017-12-06T00:16:39.507Z	2	WS_CLOSE	14321
# Success
# Job finished in 91075ms
