1	2017-12-06T00:18:11.206Z	2390	REQ_HOME	0
2	2017-12-06T00:18:14.089Z	2883	REQ	0
3	2017-12-06T00:18:18.372Z	4283	REQ	0
4	2017-12-06T00:18:21.162Z	2790	REQ	0
5	2017-12-06T00:18:24.122Z	2960	REQ	0
6	2017-12-06T00:18:27.049Z	2927	REQ	0
7	2017-12-06T00:18:29.923Z	2874	REQ	0
8	2017-12-06T00:18:32.474Z	2551	REQ	0
9	2017-12-06T00:18:34.616Z	2142	REQ	0
10	2017-12-06T00:18:36.816Z	2200	REQ	0
11	2017-12-06T00:18:38.956Z	2140	REQ	0
12	2017-12-06T00:18:41.153Z	2197	REQ	0
13	2017-12-06T00:18:42.912Z	1759	REQ	0
14	2017-12-06T00:18:44.263Z	1351	REQ	0
15	2017-12-06T00:18:45.364Z	1101	REQ_TOK	0
16	2017-12-06T00:18:46.332Z	967	REQ	0
17	2017-12-06T00:18:47.509Z	1177	REQ_SINF	0
18	2017-12-06T00:18:47.978Z	469	WS_OPEN	0
19	2017-12-06T00:18:47.978Z	0	WS_RECV	0
20	2017-12-06T00:18:48.136Z	0	WS_SEND	158
21	2017-12-06T00:18:48.138Z	0	WS_SEND	1
22	2017-12-06T00:18:48.305Z	167	WS_RECV	0
23	2017-12-06T00:18:49.540Z	1235	WS_RECV_INIT	0
24	2017-12-06T00:18:49.798Z	257	WS_RECV	0
25	2017-12-06T00:19:08.659Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.998Z	339	WS_RECV	0
27	2017-12-06T00:19:12.511Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.836Z	324	WS_RECV	0
29	2017-12-06T00:19:27.163Z	0	WS_CLOSE	14321
# Success
# Job finished in 78348ms
