1	2017-12-06T00:19:06.960Z	381	REQ_HOME	0
2	2017-12-06T00:19:07.404Z	443	REQ	0
3	2017-12-06T00:19:08.225Z	821	REQ	0
4	2017-12-06T00:19:08.662Z	437	REQ	0
5	2017-12-06T00:19:09.499Z	837	REQ	0
6	2017-12-06T00:19:10.005Z	506	REQ	0
7	2017-12-06T00:19:11.082Z	1077	REQ	0
8	2017-12-06T00:19:12.560Z	1477	REQ	0
9	2017-12-06T00:19:12.963Z	403	REQ	0
10	2017-12-06T00:19:13.473Z	510	REQ	0
11	2017-12-06T00:19:13.834Z	361	REQ	0
12	2017-12-06T00:19:14.831Z	997	REQ	0
13	2017-12-06T00:19:15.501Z	670	REQ	0
14	2017-12-06T00:19:15.871Z	370	REQ	0
15	2017-12-06T00:19:16.227Z	356	REQ_TOK	0
16	2017-12-06T00:19:16.613Z	386	REQ	0
17	2017-12-06T00:19:16.969Z	356	REQ_SINF	0
18	2017-12-06T00:19:17.332Z	363	WS_OPEN	0
19	2017-12-06T00:19:17.332Z	0	WS_RECV	0
20	2017-12-06T00:19:17.508Z	0	WS_SEND	158
21	2017-12-06T00:19:17.511Z	1	WS_SEND	1
22	2017-12-06T00:19:17.662Z	151	WS_RECV	0
23	2017-12-06T00:19:17.683Z	21	WS_RECV_INIT	0
24	2017-12-06T00:19:17.963Z	279	WS_RECV	0
25	2017-12-06T00:19:36.821Z	1	WS_SEND	18856
26	2017-12-06T00:19:37.136Z	315	WS_RECV	0
27	2017-12-06T00:19:40.693Z	0	WS_SEND	3513
28	2017-12-06T00:19:41.037Z	344	WS_RECV	0
29	2017-12-06T00:19:55.367Z	1	WS_CLOSE	14321
# Success
# Job finished in 48788ms
