1	2017-12-06T00:15:10.197Z	1777	REQ_HOME	0
2	2017-12-06T00:15:12.327Z	2130	REQ	0
3	2017-12-06T00:15:16.805Z	4477	REQ	0
4	2017-12-06T00:15:19.603Z	2798	REQ	0
5	2017-12-06T00:15:23.671Z	4068	REQ	0
6	2017-12-06T00:15:26.069Z	2397	REQ	0
7	2017-12-06T00:15:31.237Z	5168	REQ	0
8	2017-12-06T00:15:35.909Z	4672	REQ	0
9	2017-12-06T00:15:38.118Z	2209	REQ	0
10	2017-12-06T00:15:40.894Z	2776	REQ	0
11	2017-12-06T00:15:43.193Z	2299	REQ	0
12	2017-12-06T00:15:46.669Z	3476	REQ	0
13	2017-12-06T00:15:49.245Z	2576	REQ	0
14	2017-12-06T00:15:51.379Z	2134	REQ	0
15	2017-12-06T00:15:53.505Z	2126	REQ_TOK	0
16	2017-12-06T00:15:55.038Z	1533	REQ	0
17	2017-12-06T00:15:57.109Z	2071	REQ_SINF	0
18	2017-12-06T00:15:59.345Z	2236	WS_OPEN	0
19	2017-12-06T00:15:59.346Z	0	WS_RECV	0
20	2017-12-06T00:15:59.510Z	0	WS_SEND	158
21	2017-12-06T00:15:59.519Z	1	WS_SEND	1
22	2017-12-06T00:15:59.796Z	277	WS_RECV	0
23	2017-12-06T00:16:01.788Z	1991	WS_RECV_INIT	0
24	2017-12-06T00:16:02.284Z	496	WS_RECV	0
25	2017-12-06T00:16:21.143Z	1	WS_SEND	18856
26	2017-12-06T00:16:21.711Z	568	WS_RECV	0
27	2017-12-06T00:16:25.227Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.514Z	287	WS_RECV	0
29	2017-12-06T00:16:39.836Z	0	WS_CLOSE	14321
# Success
# Job finished in 91417ms
