1	2017-12-06T00:15:09.766Z	1531	REQ_HOME	0
2	2017-12-06T00:15:11.525Z	1759	REQ	0
3	2017-12-06T00:15:15.658Z	4133	REQ	0
4	2017-12-06T00:15:19.010Z	3352	REQ	0
5	2017-12-06T00:15:22.224Z	3214	REQ	0
6	2017-12-06T00:15:25.261Z	3036	REQ	0
7	2017-12-06T00:15:28.544Z	3283	REQ	0
8	2017-12-06T00:15:33.159Z	4615	REQ	0
9	2017-12-06T00:15:36.403Z	3244	REQ	0
10	2017-12-06T00:15:38.915Z	2512	REQ	0
11	2017-12-06T00:15:41.339Z	2423	REQ	0
12	2017-12-06T00:15:44.408Z	3068	REQ	0
13	2017-12-06T00:15:47.368Z	2960	REQ	0
14	2017-12-06T00:15:49.668Z	2300	REQ	0
15	2017-12-06T00:15:51.770Z	2101	REQ_TOK	0
16	2017-12-06T00:15:53.878Z	2108	REQ	0
17	2017-12-06T00:15:56.078Z	2200	REQ_SINF	0
18	2017-12-06T00:15:58.284Z	2206	WS_OPEN	0
19	2017-12-06T00:15:58.285Z	1	WS_RECV	0
20	2017-12-06T00:15:58.450Z	1	WS_SEND	158
21	2017-12-06T00:15:58.451Z	0	WS_SEND	1
22	2017-12-06T00:15:58.755Z	304	WS_RECV	0
23	2017-12-06T00:15:59.176Z	420	WS_RECV_INIT	0
24	2017-12-06T00:16:00.072Z	896	WS_RECV	0
25	2017-12-06T00:16:18.938Z	2	WS_SEND	18856
26	2017-12-06T00:16:19.237Z	299	WS_RECV	0
27	2017-12-06T00:16:22.754Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.556Z	802	WS_RECV	0
29	2017-12-06T00:16:37.906Z	1	WS_CLOSE	14321
# Success
# Job finished in 89672ms
