1	2017-12-06T00:15:10.594Z	2107	REQ_HOME	0
2	2017-12-06T00:15:13.126Z	2531	REQ	0
3	2017-12-06T00:15:17.794Z	4666	REQ	0
4	2017-12-06T00:15:20.173Z	2379	REQ	0
5	2017-12-06T00:15:23.972Z	3799	REQ	0
6	2017-12-06T00:15:26.347Z	2375	REQ	0
7	2017-12-06T00:15:30.727Z	4379	REQ	0
8	2017-12-06T00:15:35.346Z	4619	REQ	0
9	2017-12-06T00:15:37.628Z	2282	REQ	0
10	2017-12-06T00:15:40.494Z	2865	REQ	0
11	2017-12-06T00:15:42.587Z	2093	REQ	0
12	2017-12-06T00:15:45.995Z	3408	REQ	0
13	2017-12-06T00:15:48.747Z	2752	REQ	0
14	2017-12-06T00:15:50.896Z	2149	REQ	0
15	2017-12-06T00:15:52.999Z	2103	REQ_TOK	0
16	2017-12-06T00:15:54.918Z	1919	REQ	0
17	2017-12-06T00:15:56.944Z	2026	REQ_SINF	0
18	2017-12-06T00:15:59.268Z	2324	WS_OPEN	0
19	2017-12-06T00:15:59.268Z	0	WS_RECV	0
20	2017-12-06T00:15:59.428Z	1	WS_SEND	158
21	2017-12-06T00:15:59.431Z	1	WS_SEND	1
22	2017-12-06T00:15:59.709Z	278	WS_RECV	0
23	2017-12-06T00:16:01.494Z	1785	WS_RECV_INIT	0
24	2017-12-06T00:16:02.348Z	854	WS_RECV	0
25	2017-12-06T00:16:21.208Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.067Z	858	WS_RECV	0
27	2017-12-06T00:16:25.584Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.880Z	296	WS_RECV	0
29	2017-12-06T00:16:40.205Z	1	WS_CLOSE	14321
# Success
# Job finished in 91718ms
