1	2017-12-06T00:21:01.191Z	2488	REQ_HOME	0
2	2017-12-06T00:21:03.474Z	2282	REQ	0
3	2017-12-06T00:21:07.165Z	3691	REQ	0
4	2017-12-06T00:21:10.309Z	3144	REQ	0
5	2017-12-06T00:21:12.957Z	2648	REQ	0
6	2017-12-06T00:21:14.962Z	2005	REQ	0
7	2017-12-06T00:21:17.561Z	2599	REQ	0
8	2017-12-06T00:21:20.481Z	2920	REQ	0
9	2017-12-06T00:21:22.006Z	1525	REQ	0
10	2017-12-06T00:21:23.728Z	1722	REQ	0
11	2017-12-06T00:21:25.033Z	1304	REQ	0
12	2017-12-06T00:21:26.380Z	1347	REQ	0
13	2017-12-06T00:21:27.417Z	1037	REQ	0
14	2017-12-06T00:21:28.357Z	940	REQ	0
15	2017-12-06T00:21:28.719Z	362	REQ_TOK	0
16	2017-12-06T00:21:29.160Z	441	REQ	0
17	2017-12-06T00:21:29.518Z	358	REQ_SINF	0
18	2017-12-06T00:21:29.876Z	358	WS_OPEN	0
19	2017-12-06T00:21:29.877Z	1	WS_RECV	0
20	2017-12-06T00:21:30.035Z	0	WS_SEND	158
21	2017-12-06T00:21:30.037Z	0	WS_SEND	1
22	2017-12-06T00:21:30.179Z	142	WS_RECV	0
23	2017-12-06T00:21:30.190Z	11	WS_RECV_INIT	0
24	2017-12-06T00:21:30.470Z	278	WS_RECV	0
25	2017-12-06T00:21:49.327Z	0	WS_SEND	18856
26	2017-12-06T00:21:49.638Z	310	WS_RECV	0
27	2017-12-06T00:21:53.151Z	0	WS_SEND	3513
28	2017-12-06T00:21:53.458Z	307	WS_RECV	0
29	2017-12-06T00:22:07.781Z	0	WS_CLOSE	14321
# Success
# Job finished in 69079ms
