1	2017-12-06T00:16:40.196Z	1229	REQ_HOME	0
2	2017-12-06T00:16:42.503Z	2307	REQ	0
3	2017-12-06T00:16:45.503Z	3000	REQ	0
4	2017-12-06T00:16:48.964Z	3461	REQ	0
5	2017-12-06T00:16:52.501Z	3537	REQ	0
6	2017-12-06T00:16:55.266Z	2765	REQ	0
7	2017-12-06T00:16:58.773Z	3507	REQ	0
8	2017-12-06T00:17:02.994Z	4221	REQ	0
9	2017-12-06T00:17:05.741Z	2747	REQ	0
10	2017-12-06T00:17:08.676Z	2935	REQ	0
11	2017-12-06T00:17:11.095Z	2419	REQ	0
12	2017-12-06T00:17:13.896Z	2801	REQ	0
13	2017-12-06T00:17:16.379Z	2483	REQ	0
14	2017-12-06T00:17:18.493Z	2114	REQ	0
15	2017-12-06T00:17:20.272Z	1779	REQ_TOK	0
16	2017-12-06T00:17:21.881Z	1609	REQ	0
17	2017-12-06T00:17:24.046Z	2165	REQ_SINF	0
18	2017-12-06T00:17:25.332Z	1286	WS_OPEN	0
19	2017-12-06T00:17:25.332Z	0	WS_RECV	0
20	2017-12-06T00:17:25.494Z	0	WS_SEND	158
21	2017-12-06T00:17:25.497Z	0	WS_SEND	1
22	2017-12-06T00:17:25.651Z	154	WS_RECV	0
23	2017-12-06T00:17:25.899Z	248	WS_RECV_INIT	0
24	2017-12-06T00:17:26.181Z	282	WS_RECV	0
25	2017-12-06T00:17:45.037Z	0	WS_SEND	18856
26	2017-12-06T00:17:45.343Z	306	WS_RECV	0
27	2017-12-06T00:17:48.859Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.162Z	303	WS_RECV	0
29	2017-12-06T00:18:03.525Z	0	WS_CLOSE	14321
# Success
# Job finished in 84561ms
