1	2017-12-06T00:15:10.084Z	1719	REQ_HOME	0
2	2017-12-06T00:15:12.167Z	2083	REQ	0
3	2017-12-06T00:15:16.516Z	4349	REQ	0
4	2017-12-06T00:15:19.468Z	2952	REQ	0
5	2017-12-06T00:15:23.103Z	3635	REQ	0
6	2017-12-06T00:15:25.761Z	2658	REQ	0
7	2017-12-06T00:15:29.394Z	3633	REQ	0
8	2017-12-06T00:15:34.320Z	4926	REQ	0
9	2017-12-06T00:15:36.914Z	2593	REQ	0
10	2017-12-06T00:15:39.669Z	2755	REQ	0
11	2017-12-06T00:15:41.851Z	2182	REQ	0
12	2017-12-06T00:15:45.123Z	3272	REQ	0
13	2017-12-06T00:15:47.995Z	2872	REQ	0
14	2017-12-06T00:15:50.187Z	2192	REQ	0
15	2017-12-06T00:15:52.279Z	2091	REQ_TOK	0
16	2017-12-06T00:15:54.353Z	2074	REQ	0
17	2017-12-06T00:15:56.488Z	2134	REQ_SINF	0
18	2017-12-06T00:15:58.652Z	2164	WS_OPEN	0
19	2017-12-06T00:15:58.653Z	0	WS_RECV	0
20	2017-12-06T00:15:58.836Z	1	WS_SEND	158
21	2017-12-06T00:15:58.837Z	1	WS_SEND	1
22	2017-12-06T00:15:59.148Z	311	WS_RECV	0
23	2017-12-06T00:16:00.020Z	872	WS_RECV_INIT	0
24	2017-12-06T00:16:00.931Z	911	WS_RECV	0
25	2017-12-06T00:16:19.790Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.092Z	302	WS_RECV	0
27	2017-12-06T00:16:23.605Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.927Z	322	WS_RECV	0
29	2017-12-06T00:16:38.250Z	0	WS_CLOSE	14321
# Success
# Job finished in 89886ms
