1	2017-12-06T00:19:09.838Z	376	REQ_HOME	0
2	2017-12-06T00:19:10.238Z	400	REQ	0
3	2017-12-06T00:19:11.484Z	1246	REQ	0
4	2017-12-06T00:19:11.878Z	394	REQ	0
5	2017-12-06T00:19:13.089Z	1211	REQ	0
6	2017-12-06T00:19:13.606Z	517	REQ	0
7	2017-12-06T00:19:14.566Z	960	REQ	0
8	2017-12-06T00:19:16.002Z	1436	REQ	0
9	2017-12-06T00:19:16.348Z	346	REQ	0
10	2017-12-06T00:19:17.027Z	678	REQ	0
11	2017-12-06T00:19:17.386Z	359	REQ	0
12	2017-12-06T00:19:18.070Z	684	REQ	0
13	2017-12-06T00:19:18.719Z	649	REQ	0
14	2017-12-06T00:19:19.120Z	401	REQ	0
15	2017-12-06T00:19:19.502Z	381	REQ_TOK	0
16	2017-12-06T00:19:19.920Z	418	REQ	0
17	2017-12-06T00:19:20.280Z	360	REQ_SINF	0
18	2017-12-06T00:19:20.643Z	363	WS_OPEN	0
19	2017-12-06T00:19:20.643Z	0	WS_RECV	0
20	2017-12-06T00:19:20.802Z	1	WS_SEND	158
21	2017-12-06T00:19:20.803Z	1	WS_SEND	1
22	2017-12-06T00:19:20.951Z	148	WS_RECV	0
23	2017-12-06T00:19:20.959Z	8	WS_RECV_INIT	0
24	2017-12-06T00:19:21.254Z	294	WS_RECV	0
25	2017-12-06T00:19:40.137Z	1	WS_SEND	18856
26	2017-12-06T00:19:40.488Z	351	WS_RECV	0
27	2017-12-06T00:19:44.013Z	1	WS_SEND	3513
28	2017-12-06T00:19:44.382Z	369	WS_RECV	0
29	2017-12-06T00:19:58.705Z	1	WS_CLOSE	14321
# Success
# Job finished in 49244ms
