1	2017-12-06T00:18:03.646Z	910	REQ_HOME	0
2	2017-12-06T00:18:04.862Z	1216	REQ	0
3	2017-12-06T00:18:06.973Z	2111	REQ	0
4	2017-12-06T00:18:09.267Z	2294	REQ	0
5	2017-12-06T00:18:12.368Z	3100	REQ	0
6	2017-12-06T00:18:16.561Z	4192	REQ	0
7	2017-12-06T00:18:19.409Z	2848	REQ	0
8	2017-12-06T00:18:22.615Z	3206	REQ	0
9	2017-12-06T00:18:24.992Z	2377	REQ	0
10	2017-12-06T00:18:27.755Z	2763	REQ	0
11	2017-12-06T00:18:30.203Z	2448	REQ	0
12	2017-12-06T00:18:32.654Z	2451	REQ	0
13	2017-12-06T00:18:34.991Z	2337	REQ	0
14	2017-12-06T00:18:36.997Z	2006	REQ	0
15	2017-12-06T00:18:39.252Z	2255	REQ_TOK	0
16	2017-12-06T00:18:41.049Z	1797	REQ	0
17	2017-12-06T00:18:43.733Z	2684	REQ_SINF	0
18	2017-12-06T00:18:45.588Z	1854	WS_OPEN	0
19	2017-12-06T00:18:45.588Z	0	WS_RECV	0
20	2017-12-06T00:18:45.748Z	0	WS_SEND	158
21	2017-12-06T00:18:45.755Z	0	WS_SEND	1
22	2017-12-06T00:18:45.903Z	148	WS_RECV	0
23	2017-12-06T00:18:45.913Z	10	WS_RECV_INIT	0
24	2017-12-06T00:18:46.219Z	306	WS_RECV	0
25	2017-12-06T00:19:05.077Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.371Z	294	WS_RECV	0
27	2017-12-06T00:19:08.885Z	1	WS_SEND	3513
28	2017-12-06T00:19:09.216Z	331	WS_RECV	0
29	2017-12-06T00:19:23.538Z	1	WS_CLOSE	14321
# Success
# Job finished in 80812ms
