1	2017-12-06T00:19:09.443Z	371	REQ_HOME	0
2	2017-12-06T00:19:09.814Z	370	REQ	0
3	2017-12-06T00:19:11.154Z	1339	REQ	0
4	2017-12-06T00:19:11.606Z	452	REQ	0
5	2017-12-06T00:19:12.737Z	1130	REQ	0
6	2017-12-06T00:19:13.257Z	520	REQ	0
7	2017-12-06T00:19:14.208Z	951	REQ	0
8	2017-12-06T00:19:15.639Z	1431	REQ	0
9	2017-12-06T00:19:16.006Z	367	REQ	0
10	2017-12-06T00:19:16.702Z	696	REQ	0
11	2017-12-06T00:19:17.063Z	360	REQ	0
12	2017-12-06T00:19:18.050Z	987	REQ	0
13	2017-12-06T00:19:18.712Z	662	REQ	0
14	2017-12-06T00:19:19.116Z	404	REQ	0
15	2017-12-06T00:19:19.513Z	397	REQ_TOK	0
16	2017-12-06T00:19:19.932Z	419	REQ	0
17	2017-12-06T00:19:20.312Z	380	REQ_SINF	0
18	2017-12-06T00:19:20.752Z	440	WS_OPEN	0
19	2017-12-06T00:19:20.752Z	0	WS_RECV	0
20	2017-12-06T00:19:20.911Z	1	WS_SEND	158
21	2017-12-06T00:19:20.912Z	1	WS_SEND	1
22	2017-12-06T00:19:21.059Z	147	WS_RECV	0
23	2017-12-06T00:19:21.068Z	8	WS_RECV_INIT	0
24	2017-12-06T00:19:21.422Z	354	WS_RECV	0
25	2017-12-06T00:19:40.282Z	1	WS_SEND	18856
26	2017-12-06T00:19:40.672Z	390	WS_RECV	0
27	2017-12-06T00:19:44.186Z	1	WS_SEND	3513
28	2017-12-06T00:19:44.503Z	317	WS_RECV	0
29	2017-12-06T00:19:58.832Z	1	WS_CLOSE	14321
# Success
# Job finished in 49760ms
