1	2017-12-06T00:15:09.468Z	1310	REQ_HOME	0
2	2017-12-06T00:15:11.006Z	1538	REQ	0
3	2017-12-06T00:15:14.596Z	3590	REQ	0
4	2017-12-06T00:15:18.302Z	3703	REQ	0
5	2017-12-06T00:15:21.278Z	2976	REQ	0
6	2017-12-06T00:15:24.659Z	3381	REQ	0
7	2017-12-06T00:15:27.483Z	2824	REQ	0
8	2017-12-06T00:15:31.863Z	4380	REQ	0
9	2017-12-06T00:15:35.825Z	3962	REQ	0
10	2017-12-06T00:15:38.181Z	2356	REQ	0
11	2017-12-06T00:15:40.779Z	2598	REQ	0
12	2017-12-06T00:15:43.322Z	2543	REQ	0
13	2017-12-06T00:15:46.679Z	3357	REQ	0
14	2017-12-06T00:15:49.117Z	2438	REQ	0
15	2017-12-06T00:15:51.253Z	2136	REQ_TOK	0
16	2017-12-06T00:15:53.362Z	2109	REQ	0
17	2017-12-06T00:15:55.646Z	2284	REQ_SINF	0
18	2017-12-06T00:15:57.695Z	2049	WS_OPEN	0
19	2017-12-06T00:15:57.695Z	0	WS_RECV	0
20	2017-12-06T00:15:57.880Z	1	WS_SEND	158
21	2017-12-06T00:15:57.899Z	0	WS_SEND	1
22	2017-12-06T00:15:58.162Z	263	WS_RECV	0
23	2017-12-06T00:15:58.495Z	333	WS_RECV_INIT	0
24	2017-12-06T00:15:59.034Z	539	WS_RECV	0
25	2017-12-06T00:16:17.890Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.212Z	322	WS_RECV	0
27	2017-12-06T00:16:21.729Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.698Z	969	WS_RECV	0
29	2017-12-06T00:16:37.020Z	0	WS_CLOSE	14321
# Success
# Job finished in 88863ms
