1	2017-12-06T00:17:59.787Z	380	REQ_HOME	0
2	2017-12-06T00:18:00.167Z	380	REQ	0
3	2017-12-06T00:18:01.109Z	942	REQ	0
4	2017-12-06T00:18:01.521Z	412	REQ	0
5	2017-12-06T00:18:02.531Z	1009	REQ	0
6	2017-12-06T00:18:03.445Z	914	REQ	0
7	2017-12-06T00:18:04.991Z	1546	REQ	0
8	2017-12-06T00:18:07.075Z	2083	REQ	0
9	2017-12-06T00:18:09.458Z	2383	REQ	0
10	2017-12-06T00:18:12.201Z	2743	REQ	0
11	2017-12-06T00:18:16.336Z	4134	REQ	0
12	2017-12-06T00:18:19.098Z	2762	REQ	0
13	2017-12-06T00:18:22.340Z	3242	REQ	0
14	2017-12-06T00:18:24.770Z	2430	REQ	0
15	2017-12-06T00:18:27.511Z	2741	REQ_TOK	0
16	2017-12-06T00:18:30.141Z	2630	REQ	0
17	2017-12-06T00:18:34.030Z	3889	REQ_SINF	0
18	2017-12-06T00:18:37.779Z	3749	WS_OPEN	0
19	2017-12-06T00:18:37.780Z	0	WS_RECV	0
20	2017-12-06T00:18:37.963Z	1	WS_SEND	158
21	2017-12-06T00:18:37.979Z	0	WS_SEND	1
22	2017-12-06T00:18:38.138Z	158	WS_RECV	0
23	2017-12-06T00:18:38.139Z	1	WS_RECV_INIT	0
24	2017-12-06T00:18:38.459Z	320	WS_RECV	0
25	2017-12-06T00:18:57.316Z	0	WS_SEND	18856
26	2017-12-06T00:18:57.619Z	303	WS_RECV	0
27	2017-12-06T00:19:01.139Z	1	WS_SEND	3513
28	2017-12-06T00:19:01.453Z	314	WS_RECV	0
29	2017-12-06T00:19:15.777Z	0	WS_CLOSE	14321
# Success
# Job finished in 76371ms
