1	2017-12-06T00:19:57.211Z	1869	REQ_HOME	0
2	2017-12-06T00:19:59.055Z	1844	REQ	0
3	2017-12-06T00:20:01.143Z	2088	REQ	0
4	2017-12-06T00:20:02.601Z	1458	REQ	0
5	2017-12-06T00:20:04.418Z	1817	REQ	0
6	2017-12-06T00:20:05.795Z	1377	REQ	0
7	2017-12-06T00:20:06.991Z	1196	REQ	0
8	2017-12-06T00:20:08.901Z	1909	REQ	0
9	2017-12-06T00:20:09.338Z	437	REQ	0
10	2017-12-06T00:20:09.923Z	585	REQ	0
11	2017-12-06T00:20:10.340Z	417	REQ	0
12	2017-12-06T00:20:11.035Z	695	REQ	0
13	2017-12-06T00:20:11.577Z	542	REQ	0
14	2017-12-06T00:20:11.959Z	382	REQ	0
15	2017-12-06T00:20:12.333Z	374	REQ_TOK	0
16	2017-12-06T00:20:12.746Z	413	REQ	0
17	2017-12-06T00:20:13.143Z	397	REQ_SINF	0
18	2017-12-06T00:20:13.560Z	417	WS_OPEN	0
19	2017-12-06T00:20:13.565Z	0	WS_RECV	0
20	2017-12-06T00:20:13.725Z	0	WS_SEND	158
21	2017-12-06T00:20:13.726Z	1	WS_SEND	1
22	2017-12-06T00:20:13.919Z	193	WS_RECV	0
23	2017-12-06T00:20:13.920Z	1	WS_RECV_INIT	0
24	2017-12-06T00:20:14.399Z	478	WS_RECV	0
25	2017-12-06T00:20:33.270Z	0	WS_SEND	18856
26	2017-12-06T00:20:33.580Z	310	WS_RECV	0
27	2017-12-06T00:20:37.094Z	0	WS_SEND	3513
28	2017-12-06T00:20:37.403Z	308	WS_RECV	0
29	2017-12-06T00:20:51.725Z	1	WS_CLOSE	14321
# Success
# Job finished in 56383ms
