1	2017-12-06T00:18:07.372Z	1932	REQ_HOME	0
2	2017-12-06T00:18:09.846Z	2474	REQ	0
3	2017-12-06T00:18:12.894Z	3048	REQ	0
4	2017-12-06T00:18:16.985Z	4091	REQ	0
5	2017-12-06T00:18:20.034Z	3049	REQ	0
6	2017-12-06T00:18:22.759Z	2725	REQ	0
7	2017-12-06T00:18:25.502Z	2743	REQ	0
8	2017-12-06T00:18:28.553Z	3050	REQ	0
9	2017-12-06T00:18:30.899Z	2345	REQ	0
10	2017-12-06T00:18:33.234Z	2335	REQ	0
11	2017-12-06T00:18:35.316Z	2080	REQ	0
12	2017-12-06T00:18:37.730Z	2414	REQ	0
13	2017-12-06T00:18:39.963Z	2233	REQ	0
14	2017-12-06T00:18:41.662Z	1699	REQ	0
15	2017-12-06T00:18:43.164Z	1502	REQ_TOK	0
16	2017-12-06T00:18:44.569Z	1405	REQ	0
17	2017-12-06T00:18:46.139Z	1570	REQ_SINF	0
18	2017-12-06T00:18:47.386Z	1247	WS_OPEN	0
19	2017-12-06T00:18:47.387Z	0	WS_RECV	0
20	2017-12-06T00:18:47.549Z	1	WS_SEND	158
21	2017-12-06T00:18:47.556Z	1	WS_SEND	1
22	2017-12-06T00:18:47.788Z	232	WS_RECV	0
23	2017-12-06T00:18:48.412Z	624	WS_RECV_INIT	0
24	2017-12-06T00:18:48.861Z	448	WS_RECV	0
25	2017-12-06T00:19:07.721Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.040Z	319	WS_RECV	0
27	2017-12-06T00:19:11.598Z	1	WS_SEND	3513
28	2017-12-06T00:19:11.932Z	334	WS_RECV	0
29	2017-12-06T00:19:26.254Z	1	WS_CLOSE	14321
# Success
# Job finished in 80814ms
