1	2017-12-06T00:19:28.993Z	2110	REQ_HOME	0
2	2017-12-06T00:19:31.174Z	2181	REQ	0
3	2017-12-06T00:19:33.943Z	2769	REQ	0
4	2017-12-06T00:19:36.421Z	2478	REQ	0
5	2017-12-06T00:19:39.454Z	3033	REQ	0
6	2017-12-06T00:19:42.078Z	2624	REQ	0
7	2017-12-06T00:19:44.577Z	2499	REQ	0
8	2017-12-06T00:19:48.095Z	3517	REQ	0
9	2017-12-06T00:19:50.233Z	2138	REQ	0
10	2017-12-06T00:19:52.332Z	2099	REQ	0
11	2017-12-06T00:19:54.147Z	1815	REQ	0
12	2017-12-06T00:19:56.571Z	2424	REQ	0
13	2017-12-06T00:19:58.679Z	2108	REQ	0
14	2017-12-06T00:20:00.389Z	1710	REQ	0
15	2017-12-06T00:20:01.905Z	1516	REQ_TOK	0
16	2017-12-06T00:20:03.330Z	1425	REQ	0
17	2017-12-06T00:20:05.296Z	1966	REQ_SINF	0
18	2017-12-06T00:20:06.814Z	1518	WS_OPEN	0
19	2017-12-06T00:20:06.814Z	0	WS_RECV	0
20	2017-12-06T00:20:06.985Z	1	WS_SEND	158
21	2017-12-06T00:20:06.990Z	2	WS_SEND	1
22	2017-12-06T00:20:07.297Z	307	WS_RECV	0
23	2017-12-06T00:20:07.849Z	552	WS_RECV_INIT	0
24	2017-12-06T00:20:08.168Z	319	WS_RECV	0
25	2017-12-06T00:20:27.027Z	0	WS_SEND	18856
26	2017-12-06T00:20:27.356Z	329	WS_RECV	0
27	2017-12-06T00:20:30.874Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.196Z	322	WS_RECV	0
29	2017-12-06T00:20:45.527Z	3	WS_CLOSE	14321
# Success
# Job finished in 78646ms
