1	2017-12-06T00:15:08.983Z	885	REQ_HOME	0
2	2017-12-06T00:15:10.636Z	1653	REQ	0
3	2017-12-06T00:15:13.621Z	2985	REQ	0
4	2017-12-06T00:15:17.492Z	3871	REQ	0
5	2017-12-06T00:15:20.385Z	2893	REQ	0
6	2017-12-06T00:15:23.914Z	3529	REQ	0
7	2017-12-06T00:15:26.382Z	2468	REQ	0
8	2017-12-06T00:15:30.374Z	3992	REQ	0
9	2017-12-06T00:15:34.523Z	4149	REQ	0
10	2017-12-06T00:15:37.165Z	2642	REQ	0
11	2017-12-06T00:15:39.689Z	2523	REQ	0
12	2017-12-06T00:15:42.212Z	2523	REQ	0
13	2017-12-06T00:15:45.341Z	3129	REQ	0
14	2017-12-06T00:15:48.019Z	2678	REQ	0
15	2017-12-06T00:15:50.208Z	2188	REQ_TOK	0
16	2017-12-06T00:15:52.343Z	2135	REQ	0
17	2017-12-06T00:15:55.121Z	2778	REQ_SINF	0
18	2017-12-06T00:15:57.245Z	2124	WS_OPEN	0
19	2017-12-06T00:15:57.246Z	0	WS_RECV	0
20	2017-12-06T00:15:57.418Z	8	WS_SEND	158
21	2017-12-06T00:15:57.426Z	3	WS_SEND	1
22	2017-12-06T00:15:57.577Z	151	WS_RECV	0
23	2017-12-06T00:15:57.587Z	10	WS_RECV_INIT	0
24	2017-12-06T00:15:57.905Z	318	WS_RECV	0
25	2017-12-06T00:16:16.780Z	3	WS_SEND	18856
26	2017-12-06T00:16:17.120Z	340	WS_RECV	0
27	2017-12-06T00:16:20.644Z	1	WS_SEND	3513
28	2017-12-06T00:16:20.942Z	298	WS_RECV	0
29	2017-12-06T00:16:35.275Z	5	WS_CLOSE	14321
# Success
# Job finished in 87178ms
