1	2017-12-06T00:16:36.361Z	364	REQ_HOME	0
2	2017-12-06T00:16:36.755Z	393	REQ	0
3	2017-12-06T00:16:37.681Z	925	REQ	0
4	2017-12-06T00:16:38.447Z	765	REQ	0
5	2017-12-06T00:16:40.137Z	1690	REQ	0
6	2017-12-06T00:16:42.140Z	2003	REQ	0
7	2017-12-06T00:16:44.794Z	2654	REQ	0
8	2017-12-06T00:16:48.196Z	3402	REQ	0
9	2017-12-06T00:16:51.290Z	3093	REQ	0
10	2017-12-06T00:16:54.096Z	2806	REQ	0
11	2017-12-06T00:16:57.042Z	2946	REQ	0
12	2017-12-06T00:17:00.609Z	3567	REQ	0
13	2017-12-06T00:17:04.405Z	3795	REQ	0
14	2017-12-06T00:17:07.013Z	2608	REQ	0
15	2017-12-06T00:17:09.452Z	2438	REQ_TOK	0
16	2017-12-06T00:17:11.959Z	2506	REQ	0
17	2017-12-06T00:17:16.157Z	4198	REQ_SINF	0
18	2017-12-06T00:17:19.811Z	3654	WS_OPEN	0
19	2017-12-06T00:17:19.816Z	5	WS_RECV	0
20	2017-12-06T00:17:19.979Z	4	WS_SEND	158
21	2017-12-06T00:17:19.991Z	0	WS_SEND	1
22	2017-12-06T00:17:20.130Z	139	WS_RECV	0
23	2017-12-06T00:17:20.145Z	15	WS_RECV_INIT	0
24	2017-12-06T00:17:20.425Z	280	WS_RECV	0
25	2017-12-06T00:17:39.284Z	0	WS_SEND	18856
26	2017-12-06T00:17:39.575Z	291	WS_RECV	0
27	2017-12-06T00:17:43.091Z	0	WS_SEND	3513
28	2017-12-06T00:17:43.400Z	309	WS_RECV	0
29	2017-12-06T00:17:57.722Z	0	WS_CLOSE	14321
# Success
# Job finished in 81726ms
