1	2017-12-06T00:16:42.118Z	1807	REQ_HOME	0
2	2017-12-06T00:16:44.420Z	2302	REQ	0
3	2017-12-06T00:16:47.727Z	3307	REQ	0
4	2017-12-06T00:16:50.644Z	2916	REQ	0
5	2017-12-06T00:16:53.884Z	3240	REQ	0
6	2017-12-06T00:16:57.047Z	3163	REQ	0
7	2017-12-06T00:17:00.687Z	3639	REQ	0
8	2017-12-06T00:17:05.006Z	4319	REQ	0
9	2017-12-06T00:17:07.720Z	2714	REQ	0
10	2017-12-06T00:17:10.252Z	2532	REQ	0
11	2017-12-06T00:17:12.727Z	2475	REQ	0
12	2017-12-06T00:17:15.466Z	2739	REQ	0
13	2017-12-06T00:17:17.918Z	2452	REQ	0
14	2017-12-06T00:17:19.842Z	1924	REQ	0
15	2017-12-06T00:17:21.439Z	1596	REQ_TOK	0
16	2017-12-06T00:17:22.757Z	1318	REQ	0
17	2017-12-06T00:17:25.436Z	2678	REQ_SINF	0
18	2017-12-06T00:17:26.084Z	648	WS_OPEN	0
19	2017-12-06T00:17:26.084Z	0	WS_RECV	0
20	2017-12-06T00:17:26.243Z	0	WS_SEND	158
21	2017-12-06T00:17:26.245Z	0	WS_SEND	1
22	2017-12-06T00:17:26.402Z	156	WS_RECV	0
23	2017-12-06T00:17:26.710Z	308	WS_RECV_INIT	0
24	2017-12-06T00:17:27.904Z	1194	WS_RECV	0
25	2017-12-06T00:17:46.760Z	0	WS_SEND	18856
26	2017-12-06T00:17:47.275Z	515	WS_RECV	0
27	2017-12-06T00:17:50.790Z	1	WS_SEND	3513
28	2017-12-06T00:17:51.082Z	292	WS_RECV	0
29	2017-12-06T00:18:05.411Z	1	WS_CLOSE	14321
# Success
# Job finished in 85102ms
