1	2017-12-06T00:19:27.154Z	1583	REQ_HOME	0
2	2017-12-06T00:19:29.221Z	2067	REQ	0
3	2017-12-06T00:19:31.792Z	2571	REQ	0
4	2017-12-06T00:19:34.166Z	2374	REQ	0
5	2017-12-06T00:19:37.168Z	3001	REQ	0
6	2017-12-06T00:19:39.614Z	2446	REQ	0
7	2017-12-06T00:19:42.396Z	2782	REQ	0
8	2017-12-06T00:19:46.019Z	3623	REQ	0
9	2017-12-06T00:19:48.137Z	2118	REQ	0
10	2017-12-06T00:19:51.661Z	3524	REQ	0
11	2017-12-06T00:19:53.531Z	1870	REQ	0
12	2017-12-06T00:19:55.889Z	2358	REQ	0
13	2017-12-06T00:19:57.893Z	2004	REQ	0
14	2017-12-06T00:19:59.638Z	1745	REQ	0
15	2017-12-06T00:20:01.185Z	1547	REQ_TOK	0
16	2017-12-06T00:20:02.672Z	1486	REQ	0
17	2017-12-06T00:20:04.795Z	2122	REQ_SINF	0
18	2017-12-06T00:20:06.486Z	1691	WS_OPEN	0
19	2017-12-06T00:20:06.487Z	1	WS_RECV	0
20	2017-12-06T00:20:06.646Z	1	WS_SEND	158
21	2017-12-06T00:20:06.648Z	0	WS_SEND	1
22	2017-12-06T00:20:06.832Z	183	WS_RECV	0
23	2017-12-06T00:20:06.841Z	9	WS_RECV_INIT	0
24	2017-12-06T00:20:07.341Z	500	WS_RECV	0
25	2017-12-06T00:20:26.199Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.513Z	314	WS_RECV	0
27	2017-12-06T00:20:30.028Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.337Z	309	WS_RECV	0
29	2017-12-06T00:20:44.679Z	1	WS_CLOSE	14321
# Success
# Job finished in 79108ms
