1	2017-12-06T00:15:10.567Z	2092	REQ_HOME	0
2	2017-12-06T00:15:13.104Z	2536	REQ	0
3	2017-12-06T00:15:17.808Z	4704	REQ	0
4	2017-12-06T00:15:20.215Z	2407	REQ	0
5	2017-12-06T00:15:24.015Z	3800	REQ	0
6	2017-12-06T00:15:26.489Z	2474	REQ	0
7	2017-12-06T00:15:30.458Z	3969	REQ	0
8	2017-12-06T00:15:35.221Z	4763	REQ	0
9	2017-12-06T00:15:37.452Z	2231	REQ	0
10	2017-12-06T00:15:40.165Z	2713	REQ	0
11	2017-12-06T00:15:42.383Z	2218	REQ	0
12	2017-12-06T00:15:45.731Z	3348	REQ	0
13	2017-12-06T00:15:48.514Z	2782	REQ	0
14	2017-12-06T00:15:50.683Z	2169	REQ	0
15	2017-12-06T00:15:52.789Z	2106	REQ_TOK	0
16	2017-12-06T00:15:54.801Z	2012	REQ	0
17	2017-12-06T00:15:56.875Z	2074	REQ_SINF	0
18	2017-12-06T00:15:59.120Z	2245	WS_OPEN	0
19	2017-12-06T00:15:59.121Z	1	WS_RECV	0
20	2017-12-06T00:15:59.280Z	1	WS_SEND	158
21	2017-12-06T00:15:59.287Z	1	WS_SEND	1
22	2017-12-06T00:15:59.608Z	321	WS_RECV	0
23	2017-12-06T00:16:00.117Z	509	WS_RECV_INIT	0
24	2017-12-06T00:16:01.555Z	1438	WS_RECV	0
25	2017-12-06T00:16:20.412Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.727Z	315	WS_RECV	0
27	2017-12-06T00:16:24.242Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.616Z	374	WS_RECV	0
29	2017-12-06T00:16:38.952Z	3	WS_CLOSE	14321
# Success
# Job finished in 90479ms
