1	2017-12-06T00:19:30.342Z	2026	REQ_HOME	0
2	2017-12-06T00:19:32.477Z	2135	REQ	0
3	2017-12-06T00:19:35.525Z	3048	REQ	0
4	2017-12-06T00:19:37.863Z	2338	REQ	0
5	2017-12-06T00:19:40.803Z	2940	REQ	0
6	2017-12-06T00:19:43.189Z	2386	REQ	0
7	2017-12-06T00:19:45.816Z	2627	REQ	0
8	2017-12-06T00:19:49.086Z	3270	REQ	0
9	2017-12-06T00:19:50.868Z	1782	REQ	0
10	2017-12-06T00:19:52.909Z	2041	REQ	0
11	2017-12-06T00:19:54.667Z	1758	REQ	0
12	2017-12-06T00:19:57.101Z	2434	REQ	0
13	2017-12-06T00:19:59.153Z	2052	REQ	0
14	2017-12-06T00:20:00.788Z	1635	REQ	0
15	2017-12-06T00:20:02.338Z	1550	REQ_TOK	0
16	2017-12-06T00:20:03.804Z	1466	REQ	0
17	2017-12-06T00:20:05.690Z	1886	REQ_SINF	0
18	2017-12-06T00:20:07.267Z	1577	WS_OPEN	0
19	2017-12-06T00:20:07.267Z	0	WS_RECV	0
20	2017-12-06T00:20:07.433Z	1	WS_SEND	158
21	2017-12-06T00:20:07.444Z	8	WS_SEND	1
22	2017-12-06T00:20:07.968Z	524	WS_RECV	0
23	2017-12-06T00:20:08.489Z	520	WS_RECV_INIT	0
24	2017-12-06T00:20:08.911Z	422	WS_RECV	0
25	2017-12-06T00:20:27.770Z	1	WS_SEND	18856
26	2017-12-06T00:20:28.065Z	295	WS_RECV	0
27	2017-12-06T00:20:31.580Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.886Z	306	WS_RECV	0
29	2017-12-06T00:20:46.212Z	1	WS_CLOSE	14321
# Success
# Job finished in 77897ms
