1	2017-12-06T00:20:22.069Z	363	REQ_HOME	0
2	2017-12-06T00:20:22.430Z	347	REQ	0
3	2017-12-06T00:20:23.252Z	822	REQ	0
4	2017-12-06T00:20:23.619Z	367	REQ	0
5	2017-12-06T00:20:24.428Z	809	REQ	0
6	2017-12-06T00:20:24.917Z	489	REQ	0
7	2017-12-06T00:20:25.608Z	690	REQ	0
8	2017-12-06T00:20:27.028Z	1419	REQ	0
9	2017-12-06T00:20:27.404Z	375	REQ	0
10	2017-12-06T00:20:28.006Z	602	REQ	0
11	2017-12-06T00:20:28.357Z	351	REQ	0
12	2017-12-06T00:20:29.030Z	673	REQ	0
13	2017-12-06T00:20:29.677Z	646	REQ	0
14	2017-12-06T00:20:30.019Z	342	REQ	0
15	2017-12-06T00:20:30.387Z	368	REQ_TOK	0
16	2017-12-06T00:20:30.732Z	345	REQ	0
17	2017-12-06T00:20:31.077Z	345	REQ_SINF	0
18	2017-12-06T00:20:31.449Z	371	WS_OPEN	0
19	2017-12-06T00:20:31.449Z	0	WS_RECV	0
20	2017-12-06T00:20:31.609Z	1	WS_SEND	158
21	2017-12-06T00:20:31.611Z	0	WS_SEND	1
22	2017-12-06T00:20:31.756Z	144	WS_RECV	0
23	2017-12-06T00:20:31.822Z	65	WS_RECV_INIT	0
24	2017-12-06T00:20:32.110Z	288	WS_RECV	0
25	2017-12-06T00:20:50.971Z	3	WS_SEND	18856
26	2017-12-06T00:20:51.296Z	325	WS_RECV	0
27	2017-12-06T00:20:54.809Z	0	WS_SEND	3513
28	2017-12-06T00:20:55.154Z	345	WS_RECV	0
29	2017-12-06T00:21:09.491Z	1	WS_CLOSE	14321
# Success
# Job finished in 47785ms
