1	2017-12-06T00:15:09.441Z	1302	REQ_HOME	0
2	2017-12-06T00:15:10.995Z	1554	REQ	0
3	2017-12-06T00:15:14.590Z	3595	REQ	0
4	2017-12-06T00:15:18.258Z	3668	REQ	0
5	2017-12-06T00:15:21.270Z	3012	REQ	0
6	2017-12-06T00:15:24.635Z	3365	REQ	0
7	2017-12-06T00:15:27.418Z	2783	REQ	0
8	2017-12-06T00:15:31.744Z	4326	REQ	0
9	2017-12-06T00:15:35.788Z	4044	REQ	0
10	2017-12-06T00:15:38.084Z	2296	REQ	0
11	2017-12-06T00:15:40.699Z	2615	REQ	0
12	2017-12-06T00:15:43.687Z	2988	REQ	0
13	2017-12-06T00:15:46.752Z	3065	REQ	0
14	2017-12-06T00:15:49.213Z	2461	REQ	0
15	2017-12-06T00:15:51.335Z	2122	REQ_TOK	0
16	2017-12-06T00:15:53.448Z	2113	REQ	0
17	2017-12-06T00:15:55.737Z	2289	REQ_SINF	0
18	2017-12-06T00:15:57.825Z	2088	WS_OPEN	0
19	2017-12-06T00:15:57.825Z	0	WS_RECV	0
20	2017-12-06T00:15:57.987Z	1	WS_SEND	158
21	2017-12-06T00:15:58.014Z	1	WS_SEND	1
22	2017-12-06T00:15:58.265Z	251	WS_RECV	0
23	2017-12-06T00:15:59.008Z	742	WS_RECV_INIT	0
24	2017-12-06T00:15:59.434Z	426	WS_RECV	0
25	2017-12-06T00:16:18.299Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.592Z	293	WS_RECV	0
27	2017-12-06T00:16:22.105Z	0	WS_SEND	3513
28	2017-12-06T00:16:22.810Z	705	WS_RECV	0
29	2017-12-06T00:16:37.150Z	4	WS_CLOSE	14321
# Success
# Job finished in 89012ms
