1	2017-12-06T00:19:26.857Z	1394	REQ_HOME	0
2	2017-12-06T00:19:28.873Z	2016	REQ	0
3	2017-12-06T00:19:31.445Z	2572	REQ	0
4	2017-12-06T00:19:33.821Z	2376	REQ	0
5	2017-12-06T00:19:36.833Z	3012	REQ	0
6	2017-12-06T00:19:39.128Z	2295	REQ	0
7	2017-12-06T00:19:41.890Z	2762	REQ	0
8	2017-12-06T00:19:45.491Z	3601	REQ	0
9	2017-12-06T00:19:47.606Z	2115	REQ	0
10	2017-12-06T00:19:50.243Z	2637	REQ	0
11	2017-12-06T00:19:52.026Z	1783	REQ	0
12	2017-12-06T00:19:54.237Z	2211	REQ	0
13	2017-12-06T00:19:56.310Z	2073	REQ	0
14	2017-12-06T00:19:58.064Z	1754	REQ	0
15	2017-12-06T00:19:59.796Z	1732	REQ_TOK	0
16	2017-12-06T00:20:01.297Z	1501	REQ	0
17	2017-12-06T00:20:03.863Z	2566	REQ_SINF	0
18	2017-12-06T00:20:05.817Z	1954	WS_OPEN	0
19	2017-12-06T00:20:05.817Z	0	WS_RECV	0
20	2017-12-06T00:20:05.985Z	0	WS_SEND	158
21	2017-12-06T00:20:06.001Z	0	WS_SEND	1
22	2017-12-06T00:20:06.177Z	175	WS_RECV	0
23	2017-12-06T00:20:06.210Z	33	WS_RECV_INIT	0
24	2017-12-06T00:20:06.467Z	257	WS_RECV	0
25	2017-12-06T00:20:25.328Z	0	WS_SEND	18856
26	2017-12-06T00:20:25.635Z	306	WS_RECV	0
27	2017-12-06T00:20:29.149Z	0	WS_SEND	3513
28	2017-12-06T00:20:29.453Z	304	WS_RECV	0
29	2017-12-06T00:20:43.774Z	1	WS_CLOSE	14321
# Success
# Job finished in 78313ms
