1	2017-12-06T00:19:53.372Z	1847	REQ_HOME	0
2	2017-12-06T00:19:55.148Z	1775	REQ	0
3	2017-12-06T00:19:57.996Z	2848	REQ	0
4	2017-12-06T00:19:59.727Z	1730	REQ	0
5	2017-12-06T00:20:01.716Z	1989	REQ	0
6	2017-12-06T00:20:03.271Z	1555	REQ	0
7	2017-12-06T00:20:04.851Z	1580	REQ	0
8	2017-12-06T00:20:06.436Z	1585	REQ	0
9	2017-12-06T00:20:07.615Z	1179	REQ	0
10	2017-12-06T00:20:08.487Z	871	REQ	0
11	2017-12-06T00:20:09.111Z	624	REQ	0
12	2017-12-06T00:20:09.855Z	743	REQ	0
13	2017-12-06T00:20:10.437Z	582	REQ	0
14	2017-12-06T00:20:10.844Z	407	REQ	0
15	2017-12-06T00:20:11.234Z	390	REQ_TOK	0
16	2017-12-06T00:20:11.606Z	372	REQ	0
17	2017-12-06T00:20:11.990Z	384	REQ_SINF	0
18	2017-12-06T00:20:12.364Z	374	WS_OPEN	0
19	2017-12-06T00:20:12.365Z	0	WS_RECV	0
20	2017-12-06T00:20:12.539Z	0	WS_SEND	158
21	2017-12-06T00:20:12.543Z	0	WS_SEND	1
22	2017-12-06T00:20:12.694Z	150	WS_RECV	0
23	2017-12-06T00:20:12.708Z	14	WS_RECV_INIT	0
24	2017-12-06T00:20:13.000Z	292	WS_RECV	0
25	2017-12-06T00:20:31.859Z	1	WS_SEND	18856
26	2017-12-06T00:20:32.222Z	363	WS_RECV	0
27	2017-12-06T00:20:35.737Z	2	WS_SEND	3513
28	2017-12-06T00:20:36.026Z	288	WS_RECV	0
29	2017-12-06T00:20:50.361Z	1	WS_CLOSE	14321
# Success
# Job finished in 58836ms
