1	2017-12-06T00:15:10.038Z	1676	REQ_HOME	0
2	2017-12-06T00:15:11.995Z	1957	REQ	0
3	2017-12-06T00:15:16.371Z	4376	REQ	0
4	2017-12-06T00:15:19.413Z	3042	REQ	0
5	2017-12-06T00:15:22.996Z	3583	REQ	0
6	2017-12-06T00:15:25.709Z	2713	REQ	0
7	2017-12-06T00:15:29.310Z	3601	REQ	0
8	2017-12-06T00:15:34.091Z	4781	REQ	0
9	2017-12-06T00:15:36.840Z	2749	REQ	0
10	2017-12-06T00:15:39.488Z	2647	REQ	0
11	2017-12-06T00:15:41.781Z	2293	REQ	0
12	2017-12-06T00:15:44.971Z	3190	REQ	0
13	2017-12-06T00:15:47.807Z	2836	REQ	0
14	2017-12-06T00:15:50.019Z	2212	REQ	0
15	2017-12-06T00:15:52.137Z	2118	REQ_TOK	0
16	2017-12-06T00:15:54.232Z	2095	REQ	0
17	2017-12-06T00:15:56.342Z	2110	REQ_SINF	0
18	2017-12-06T00:15:58.579Z	2237	WS_OPEN	0
19	2017-12-06T00:15:58.579Z	0	WS_RECV	0
20	2017-12-06T00:15:58.764Z	2	WS_SEND	158
21	2017-12-06T00:15:58.766Z	1	WS_SEND	1
22	2017-12-06T00:15:59.126Z	360	WS_RECV	0
23	2017-12-06T00:15:59.995Z	869	WS_RECV_INIT	0
24	2017-12-06T00:16:00.770Z	775	WS_RECV	0
25	2017-12-06T00:16:19.627Z	1	WS_SEND	18856
26	2017-12-06T00:16:19.930Z	303	WS_RECV	0
27	2017-12-06T00:16:23.453Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.765Z	312	WS_RECV	0
29	2017-12-06T00:16:38.091Z	1	WS_CLOSE	14321
# Success
# Job finished in 89730ms
