1	2017-12-06T00:15:10.346Z	1936	REQ_HOME	0
2	2017-12-06T00:15:12.559Z	2213	REQ	0
3	2017-12-06T00:15:18.224Z	5665	REQ	0
4	2017-12-06T00:15:20.583Z	2359	REQ	0
5	2017-12-06T00:15:24.408Z	3825	REQ	0
6	2017-12-06T00:15:27.033Z	2624	REQ	0
7	2017-12-06T00:15:30.984Z	3951	REQ	0
8	2017-12-06T00:15:35.580Z	4596	REQ	0
9	2017-12-06T00:15:37.777Z	2197	REQ	0
10	2017-12-06T00:15:40.534Z	2757	REQ	0
11	2017-12-06T00:15:42.711Z	2177	REQ	0
12	2017-12-06T00:15:46.204Z	3493	REQ	0
13	2017-12-06T00:15:48.911Z	2707	REQ	0
14	2017-12-06T00:15:51.059Z	2148	REQ	0
15	2017-12-06T00:15:53.168Z	2108	REQ_TOK	0
16	2017-12-06T00:15:54.955Z	1787	REQ	0
17	2017-12-06T00:15:56.991Z	2036	REQ_SINF	0
18	2017-12-06T00:15:59.275Z	2284	WS_OPEN	0
19	2017-12-06T00:15:59.275Z	0	WS_RECV	0
20	2017-12-06T00:15:59.436Z	1	WS_SEND	158
21	2017-12-06T00:15:59.439Z	1	WS_SEND	1
22	2017-12-06T00:15:59.714Z	275	WS_RECV	0
23	2017-12-06T00:16:00.607Z	892	WS_RECV_INIT	0
24	2017-12-06T00:16:01.982Z	1366	WS_RECV	0
25	2017-12-06T00:16:20.841Z	0	WS_SEND	18856
26	2017-12-06T00:16:21.228Z	387	WS_RECV	0
27	2017-12-06T00:16:24.748Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.051Z	303	WS_RECV	0
29	2017-12-06T00:16:39.379Z	1	WS_CLOSE	14321
# Success
# Job finished in 90969ms
