1	2017-12-06T00:15:09.655Z	1446	REQ_HOME	0
2	2017-12-06T00:15:11.253Z	1598	REQ	0
3	2017-12-06T00:15:15.210Z	3957	REQ	0
4	2017-12-06T00:15:18.678Z	3468	REQ	0
5	2017-12-06T00:15:21.821Z	3143	REQ	0
6	2017-12-06T00:15:24.906Z	3085	REQ	0
7	2017-12-06T00:15:28.091Z	3184	REQ	0
8	2017-12-06T00:15:33.496Z	5404	REQ	0
9	2017-12-06T00:15:36.531Z	3035	REQ	0
10	2017-12-06T00:15:39.088Z	2557	REQ	0
11	2017-12-06T00:15:41.475Z	2386	REQ	0
12	2017-12-06T00:15:44.509Z	3034	REQ	0
13	2017-12-06T00:15:47.564Z	3055	REQ	0
14	2017-12-06T00:15:49.826Z	2261	REQ	0
15	2017-12-06T00:15:51.930Z	2104	REQ_TOK	0
16	2017-12-06T00:15:54.029Z	2099	REQ	0
17	2017-12-06T00:15:56.170Z	2141	REQ_SINF	0
18	2017-12-06T00:15:58.347Z	2177	WS_OPEN	0
19	2017-12-06T00:15:58.347Z	0	WS_RECV	0
20	2017-12-06T00:15:58.508Z	1	WS_SEND	158
21	2017-12-06T00:15:58.518Z	3	WS_SEND	1
22	2017-12-06T00:15:58.821Z	303	WS_RECV	0
23	2017-12-06T00:15:59.251Z	430	WS_RECV_INIT	0
24	2017-12-06T00:16:00.399Z	1148	WS_RECV	0
25	2017-12-06T00:16:19.257Z	1	WS_SEND	18856
26	2017-12-06T00:16:19.551Z	294	WS_RECV	0
27	2017-12-06T00:16:23.065Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.710Z	645	WS_RECV	0
29	2017-12-06T00:16:38.033Z	0	WS_CLOSE	14321
# Success
# Job finished in 89825ms
