1	2017-12-06T00:16:39.078Z	1080	REQ_HOME	0
2	2017-12-06T00:16:40.458Z	1380	REQ	0
3	2017-12-06T00:16:42.803Z	2345	REQ	0
4	2017-12-06T00:16:45.495Z	2692	REQ	0
5	2017-12-06T00:16:50.307Z	4812	REQ	0
6	2017-12-06T00:16:53.362Z	3055	REQ	0
7	2017-12-06T00:16:56.431Z	3069	REQ	0
8	2017-12-06T00:17:00.273Z	3841	REQ	0
9	2017-12-06T00:17:03.959Z	3680	REQ	0
10	2017-12-06T00:17:08.088Z	4129	REQ	0
11	2017-12-06T00:17:10.422Z	2334	REQ	0
12	2017-12-06T00:17:13.207Z	2785	REQ	0
13	2017-12-06T00:17:15.675Z	2468	REQ	0
14	2017-12-06T00:17:17.843Z	2168	REQ	0
15	2017-12-06T00:17:19.813Z	1969	REQ_TOK	0
16	2017-12-06T00:17:21.446Z	1633	REQ	0
17	2017-12-06T00:17:23.675Z	2229	REQ_SINF	0
18	2017-12-06T00:17:25.056Z	1381	WS_OPEN	0
19	2017-12-06T00:17:25.056Z	0	WS_RECV	0
20	2017-12-06T00:17:25.216Z	0	WS_SEND	158
21	2017-12-06T00:17:25.219Z	1	WS_SEND	1
22	2017-12-06T00:17:25.426Z	207	WS_RECV	0
23	2017-12-06T00:17:25.447Z	21	WS_RECV_INIT	0
24	2017-12-06T00:17:25.733Z	286	WS_RECV	0
25	2017-12-06T00:17:44.589Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.888Z	299	WS_RECV	0
27	2017-12-06T00:17:48.408Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.702Z	294	WS_RECV	0
29	2017-12-06T00:18:03.024Z	0	WS_CLOSE	14321
# Success
# Job finished in 85026ms
