1	2017-12-06T00:19:27.037Z	1506	REQ_HOME	0
2	2017-12-06T00:19:29.127Z	2090	REQ	0
3	2017-12-06T00:19:31.740Z	2613	REQ	0
4	2017-12-06T00:19:34.097Z	2357	REQ	0
5	2017-12-06T00:19:37.053Z	2956	REQ	0
6	2017-12-06T00:19:39.450Z	2397	REQ	0
7	2017-12-06T00:19:42.131Z	2681	REQ	0
8	2017-12-06T00:19:44.856Z	2725	REQ	0
9	2017-12-06T00:19:47.140Z	2284	REQ	0
10	2017-12-06T00:19:49.604Z	2464	REQ	0
11	2017-12-06T00:19:51.358Z	1751	REQ	0
12	2017-12-06T00:19:53.595Z	2237	REQ	0
13	2017-12-06T00:19:55.633Z	2038	REQ	0
14	2017-12-06T00:19:57.486Z	1852	REQ	0
15	2017-12-06T00:19:59.306Z	1820	REQ_TOK	0
16	2017-12-06T00:20:00.878Z	1571	REQ	0
17	2017-12-06T00:20:03.489Z	2611	REQ_SINF	0
18	2017-12-06T00:20:05.453Z	1963	WS_OPEN	0
19	2017-12-06T00:20:05.453Z	0	WS_RECV	0
20	2017-12-06T00:20:05.614Z	1	WS_SEND	158
21	2017-12-06T00:20:05.616Z	1	WS_SEND	1
22	2017-12-06T00:20:05.806Z	190	WS_RECV	0
23	2017-12-06T00:20:05.811Z	5	WS_RECV_INIT	0
24	2017-12-06T00:20:06.105Z	294	WS_RECV	0
25	2017-12-06T00:20:24.963Z	0	WS_SEND	18856
26	2017-12-06T00:20:25.261Z	298	WS_RECV	0
27	2017-12-06T00:20:28.778Z	2	WS_SEND	3513
28	2017-12-06T00:20:29.085Z	307	WS_RECV	0
29	2017-12-06T00:20:43.412Z	3	WS_CLOSE	14321
# Success
# Job finished in 77881ms
