1	2017-12-06T00:19:25.242Z	1022	REQ_HOME	0
2	2017-12-06T00:19:26.702Z	1460	REQ	0
3	2017-12-06T00:19:29.214Z	2511	REQ	0
4	2017-12-06T00:19:31.254Z	2040	REQ	0
5	2017-12-06T00:19:34.117Z	2863	REQ	0
6	2017-12-06T00:19:36.767Z	2650	REQ	0
7	2017-12-06T00:19:39.224Z	2457	REQ	0
8	2017-12-06T00:19:42.712Z	3488	REQ	0
9	2017-12-06T00:19:44.861Z	2149	REQ	0
10	2017-12-06T00:19:47.462Z	2601	REQ	0
11	2017-12-06T00:19:49.821Z	2358	REQ	0
12	2017-12-06T00:19:51.923Z	2102	REQ	0
13	2017-12-06T00:19:53.958Z	2035	REQ	0
14	2017-12-06T00:19:55.738Z	1780	REQ	0
15	2017-12-06T00:19:57.582Z	1844	REQ_TOK	0
16	2017-12-06T00:19:59.394Z	1812	REQ	0
17	2017-12-06T00:20:02.148Z	2753	REQ_SINF	0
18	2017-12-06T00:20:04.483Z	2335	WS_OPEN	0
19	2017-12-06T00:20:04.483Z	0	WS_RECV	0
20	2017-12-06T00:20:04.642Z	1	WS_SEND	158
21	2017-12-06T00:20:04.643Z	1	WS_SEND	1
22	2017-12-06T00:20:04.796Z	153	WS_RECV	0
23	2017-12-06T00:20:04.807Z	11	WS_RECV_INIT	0
24	2017-12-06T00:20:05.114Z	307	WS_RECV	0
25	2017-12-06T00:20:23.978Z	0	WS_SEND	18856
26	2017-12-06T00:20:24.265Z	287	WS_RECV	0
27	2017-12-06T00:20:27.780Z	1	WS_SEND	3513
28	2017-12-06T00:20:28.131Z	350	WS_RECV	0
29	2017-12-06T00:20:42.455Z	0	WS_CLOSE	14321
# Success
# Job finished in 78235ms
