1	2017-12-06T00:18:04.845Z	1230	REQ_HOME	0
2	2017-12-06T00:18:06.445Z	1600	REQ	0
3	2017-12-06T00:18:09.139Z	2694	REQ	0
4	2017-12-06T00:18:11.678Z	2539	REQ	0
5	2017-12-06T00:18:16.163Z	4485	REQ	0
6	2017-12-06T00:18:18.838Z	2675	REQ	0
7	2017-12-06T00:18:23.243Z	4405	REQ	0
8	2017-12-06T00:18:26.274Z	3031	REQ	0
9	2017-12-06T00:18:28.837Z	2563	REQ	0
10	2017-12-06T00:18:31.294Z	2457	REQ	0
11	2017-12-06T00:18:33.447Z	2153	REQ	0
12	2017-12-06T00:18:35.876Z	2429	REQ	0
13	2017-12-06T00:18:37.994Z	2117	REQ	0
14	2017-12-06T00:18:40.021Z	2027	REQ	0
15	2017-12-06T00:18:41.697Z	1676	REQ_TOK	0
16	2017-12-06T00:18:43.198Z	1500	REQ	0
17	2017-12-06T00:18:45.305Z	2106	REQ_SINF	0
18	2017-12-06T00:18:46.797Z	1492	WS_OPEN	0
19	2017-12-06T00:18:46.797Z	0	WS_RECV	0
20	2017-12-06T00:18:46.958Z	2	WS_SEND	158
21	2017-12-06T00:18:46.963Z	2	WS_SEND	1
22	2017-12-06T00:18:47.139Z	176	WS_RECV	0
23	2017-12-06T00:18:47.266Z	127	WS_RECV_INIT	0
24	2017-12-06T00:18:47.503Z	237	WS_RECV	0
25	2017-12-06T00:19:06.362Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.664Z	302	WS_RECV	0
27	2017-12-06T00:19:10.178Z	0	WS_SEND	3513
28	2017-12-06T00:19:10.485Z	307	WS_RECV	0
29	2017-12-06T00:19:24.807Z	0	WS_CLOSE	14321
# Success
# Job finished in 81193ms
