1	2017-12-06T00:18:00.410Z	453	REQ_HOME	0
2	2017-12-06T00:18:00.882Z	472	REQ	0
3	2017-12-06T00:18:01.810Z	928	REQ	0
4	2017-12-06T00:18:02.387Z	577	REQ	0
5	2017-12-06T00:18:03.671Z	1284	REQ	0
6	2017-12-06T00:18:05.021Z	1349	REQ	0
7	2017-12-06T00:18:07.009Z	1988	REQ	0
8	2017-12-06T00:18:09.770Z	2761	REQ	0
9	2017-12-06T00:18:12.308Z	2538	REQ	0
10	2017-12-06T00:18:16.525Z	4217	REQ	0
11	2017-12-06T00:18:19.035Z	2509	REQ	0
12	2017-12-06T00:18:22.257Z	3222	REQ	0
13	2017-12-06T00:18:24.762Z	2505	REQ	0
14	2017-12-06T00:18:27.516Z	2754	REQ	0
15	2017-12-06T00:18:30.129Z	2613	REQ_TOK	0
16	2017-12-06T00:18:32.236Z	2107	REQ	0
17	2017-12-06T00:18:35.949Z	3713	REQ_SINF	0
18	2017-12-06T00:18:39.623Z	3674	WS_OPEN	0
19	2017-12-06T00:18:39.623Z	0	WS_RECV	0
20	2017-12-06T00:18:39.791Z	0	WS_SEND	158
21	2017-12-06T00:18:39.812Z	1	WS_SEND	1
22	2017-12-06T00:18:39.944Z	132	WS_RECV	0
23	2017-12-06T00:18:39.953Z	9	WS_RECV_INIT	0
24	2017-12-06T00:18:40.248Z	295	WS_RECV	0
25	2017-12-06T00:18:59.105Z	0	WS_SEND	18856
26	2017-12-06T00:18:59.397Z	292	WS_RECV	0
27	2017-12-06T00:19:02.922Z	1	WS_SEND	3513
28	2017-12-06T00:19:03.254Z	332	WS_RECV	0
29	2017-12-06T00:19:17.577Z	1	WS_CLOSE	14321
# Success
# Job finished in 77620ms
