1	2017-12-06T00:19:24.294Z	620	REQ_HOME	0
2	2017-12-06T00:19:25.338Z	1044	REQ	0
3	2017-12-06T00:19:27.213Z	1875	REQ	0
4	2017-12-06T00:19:29.275Z	2062	REQ	0
5	2017-12-06T00:19:31.869Z	2594	REQ	0
6	2017-12-06T00:19:34.538Z	2668	REQ	0
7	2017-12-06T00:19:37.403Z	2865	REQ	0
8	2017-12-06T00:19:40.133Z	2730	REQ	0
9	2017-12-06T00:19:42.492Z	2358	REQ	0
10	2017-12-06T00:19:45.006Z	2514	REQ	0
11	2017-12-06T00:19:47.166Z	2160	REQ	0
12	2017-12-06T00:19:50.105Z	2939	REQ	0
13	2017-12-06T00:19:52.150Z	2045	REQ	0
14	2017-12-06T00:19:53.976Z	1826	REQ	0
15	2017-12-06T00:19:55.733Z	1756	REQ_TOK	0
16	2017-12-06T00:19:57.591Z	1858	REQ	0
17	2017-12-06T00:20:00.669Z	3078	REQ_SINF	0
18	2017-12-06T00:20:03.267Z	2598	WS_OPEN	0
19	2017-12-06T00:20:03.267Z	0	WS_RECV	0
20	2017-12-06T00:20:03.439Z	1	WS_SEND	158
21	2017-12-06T00:20:03.471Z	0	WS_SEND	1
22	2017-12-06T00:20:03.598Z	127	WS_RECV	0
23	2017-12-06T00:20:03.615Z	17	WS_RECV_INIT	0
24	2017-12-06T00:20:03.899Z	284	WS_RECV	0
25	2017-12-06T00:20:22.757Z	1	WS_SEND	18856
26	2017-12-06T00:20:23.052Z	295	WS_RECV	0
27	2017-12-06T00:20:26.568Z	1	WS_SEND	3513
28	2017-12-06T00:20:26.861Z	293	WS_RECV	0
29	2017-12-06T00:20:41.185Z	1	WS_CLOSE	14321
# Success
# Job finished in 77511ms
