1	2017-12-06T00:20:40.996Z	365	REQ_HOME	0
2	2017-12-06T00:20:41.389Z	393	REQ	0
3	2017-12-06T00:20:42.724Z	1335	REQ	0
4	2017-12-06T00:20:43.218Z	493	REQ	0
5	2017-12-06T00:20:44.236Z	1018	REQ	0
6	2017-12-06T00:20:45.084Z	848	REQ	0
7	2017-12-06T00:20:47.026Z	1942	REQ	0
8	2017-12-06T00:20:49.050Z	2024	REQ	0
9	2017-12-06T00:20:50.973Z	1923	REQ	0
10	2017-12-06T00:20:53.366Z	2393	REQ	0
11	2017-12-06T00:20:55.453Z	2086	REQ	0
12	2017-12-06T00:20:58.142Z	2689	REQ	0
13	2017-12-06T00:21:00.519Z	2377	REQ	0
14	2017-12-06T00:21:02.725Z	2205	REQ	0
15	2017-12-06T00:21:05.513Z	2788	REQ_TOK	0
16	2017-12-06T00:21:09.298Z	3785	REQ	0
17	2017-12-06T00:21:13.283Z	3985	REQ_SINF	0
18	2017-12-06T00:21:16.742Z	3459	WS_OPEN	0
19	2017-12-06T00:21:16.742Z	0	WS_RECV	0
20	2017-12-06T00:21:16.902Z	1	WS_SEND	158
21	2017-12-06T00:21:16.905Z	1	WS_SEND	1
22	2017-12-06T00:21:17.064Z	159	WS_RECV	0
23	2017-12-06T00:21:17.071Z	7	WS_RECV_INIT	0
24	2017-12-06T00:21:17.407Z	336	WS_RECV	0
25	2017-12-06T00:21:36.264Z	0	WS_SEND	18856
26	2017-12-06T00:21:36.555Z	290	WS_RECV	0
27	2017-12-06T00:21:40.070Z	1	WS_SEND	3513
28	2017-12-06T00:21:40.394Z	324	WS_RECV	0
29	2017-12-06T00:21:54.715Z	0	WS_CLOSE	14321
# Success
# Job finished in 74085ms
