1	2017-12-06T00:18:01.431Z	431	REQ_HOME	0
2	2017-12-06T00:18:01.911Z	480	REQ	0
3	2017-12-06T00:18:03.079Z	1168	REQ	0
4	2017-12-06T00:18:04.126Z	1046	REQ	0
5	2017-12-06T00:18:05.995Z	1869	REQ	0
6	2017-12-06T00:18:08.565Z	2570	REQ	0
7	2017-12-06T00:18:11.334Z	2769	REQ	0
8	2017-12-06T00:18:17.659Z	6325	REQ	0
9	2017-12-06T00:18:20.345Z	2686	REQ	0
10	2017-12-06T00:18:23.137Z	2791	REQ	0
11	2017-12-06T00:18:25.719Z	2582	REQ	0
12	2017-12-06T00:18:28.505Z	2786	REQ	0
13	2017-12-06T00:18:31.063Z	2558	REQ	0
14	2017-12-06T00:18:33.091Z	2027	REQ	0
15	2017-12-06T00:18:35.177Z	2086	REQ_TOK	0
16	2017-12-06T00:18:37.222Z	2045	REQ	0
17	2017-12-06T00:18:40.699Z	3476	REQ_SINF	0
18	2017-12-06T00:18:43.438Z	2739	WS_OPEN	0
19	2017-12-06T00:18:43.438Z	0	WS_RECV	0
20	2017-12-06T00:18:43.609Z	1	WS_SEND	158
21	2017-12-06T00:18:43.622Z	0	WS_SEND	1
22	2017-12-06T00:18:43.811Z	189	WS_RECV	0
23	2017-12-06T00:18:43.852Z	40	WS_RECV_INIT	0
24	2017-12-06T00:18:44.031Z	179	WS_RECV	0
25	2017-12-06T00:19:02.889Z	1	WS_SEND	18856
26	2017-12-06T00:19:03.210Z	321	WS_RECV	0
27	2017-12-06T00:19:06.724Z	0	WS_SEND	3513
28	2017-12-06T00:19:07.422Z	698	WS_RECV	0
29	2017-12-06T00:19:21.745Z	0	WS_CLOSE	14321
# Success
# Job finished in 80746ms
