1	2017-12-06T00:16:37.713Z	625	REQ_HOME	0
2	2017-12-06T00:16:38.459Z	746	REQ	0
3	2017-12-06T00:16:40.122Z	1663	REQ	0
4	2017-12-06T00:16:41.912Z	1790	REQ	0
5	2017-12-06T00:16:44.733Z	2820	REQ	0
6	2017-12-06T00:16:47.783Z	3050	REQ	0
7	2017-12-06T00:16:51.166Z	3383	REQ	0
8	2017-12-06T00:16:54.507Z	3341	REQ	0
9	2017-12-06T00:16:57.314Z	2807	REQ	0
10	2017-12-06T00:17:00.818Z	3504	REQ	0
11	2017-12-06T00:17:04.375Z	3557	REQ	0
12	2017-12-06T00:17:07.259Z	2884	REQ	0
13	2017-12-06T00:17:09.793Z	2534	REQ	0
14	2017-12-06T00:17:12.338Z	2544	REQ	0
15	2017-12-06T00:17:14.662Z	2324	REQ_TOK	0
16	2017-12-06T00:17:16.789Z	2127	REQ	0
17	2017-12-06T00:17:20.242Z	3453	REQ_SINF	0
18	2017-12-06T00:17:22.793Z	2551	WS_OPEN	0
19	2017-12-06T00:17:22.793Z	0	WS_RECV	0
20	2017-12-06T00:17:22.951Z	0	WS_SEND	158
21	2017-12-06T00:17:22.954Z	1	WS_SEND	1
22	2017-12-06T00:17:23.099Z	145	WS_RECV	0
23	2017-12-06T00:17:23.108Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:23.404Z	296	WS_RECV	0
25	2017-12-06T00:17:42.262Z	1	WS_SEND	18856
26	2017-12-06T00:17:42.555Z	293	WS_RECV	0
27	2017-12-06T00:17:46.071Z	1	WS_SEND	3513
28	2017-12-06T00:17:46.383Z	312	WS_RECV	0
29	2017-12-06T00:18:00.705Z	1	WS_CLOSE	14321
# Success
# Job finished in 83617ms
