1	2017-12-06T00:16:40.610Z	1463	REQ_HOME	0
2	2017-12-06T00:16:42.543Z	1933	REQ	0
3	2017-12-06T00:16:45.557Z	3014	REQ	0
4	2017-12-06T00:16:48.334Z	2777	REQ	0
5	2017-12-06T00:16:51.905Z	3571	REQ	0
6	2017-12-06T00:16:54.644Z	2739	REQ	0
7	2017-12-06T00:16:57.911Z	3267	REQ	0
8	2017-12-06T00:17:02.166Z	4255	REQ	0
9	2017-12-06T00:17:05.266Z	3100	REQ	0
10	2017-12-06T00:17:08.137Z	2871	REQ	0
11	2017-12-06T00:17:10.440Z	2303	REQ	0
12	2017-12-06T00:17:13.189Z	2749	REQ	0
13	2017-12-06T00:17:15.609Z	2420	REQ	0
14	2017-12-06T00:17:17.796Z	2187	REQ	0
15	2017-12-06T00:17:19.762Z	1966	REQ_TOK	0
16	2017-12-06T00:17:21.371Z	1609	REQ	0
17	2017-12-06T00:17:23.579Z	2208	REQ_SINF	0
18	2017-12-06T00:17:24.952Z	1372	WS_OPEN	0
19	2017-12-06T00:17:24.952Z	0	WS_RECV	0
20	2017-12-06T00:17:25.112Z	1	WS_SEND	158
21	2017-12-06T00:17:25.114Z	0	WS_SEND	1
22	2017-12-06T00:17:25.357Z	243	WS_RECV	0
23	2017-12-06T00:17:25.417Z	60	WS_RECV_INIT	0
24	2017-12-06T00:17:25.737Z	320	WS_RECV	0
25	2017-12-06T00:17:44.594Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.899Z	305	WS_RECV	0
27	2017-12-06T00:17:48.414Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.711Z	297	WS_RECV	0
29	2017-12-06T00:18:03.034Z	0	WS_CLOSE	14321
# Success
# Job finished in 83890ms
