1	2017-12-06T00:16:36.801Z	392	REQ_HOME	0
2	2017-12-06T00:16:37.346Z	545	REQ	0
3	2017-12-06T00:16:38.392Z	1046	REQ	0
4	2017-12-06T00:16:39.539Z	1147	REQ	0
5	2017-12-06T00:16:41.761Z	2222	REQ	0
6	2017-12-06T00:16:44.195Z	2434	REQ	0
7	2017-12-06T00:16:47.453Z	3258	REQ	0
8	2017-12-06T00:16:50.926Z	3473	REQ	0
9	2017-12-06T00:16:53.666Z	2740	REQ	0
10	2017-12-06T00:16:56.798Z	3132	REQ	0
11	2017-12-06T00:17:00.026Z	3228	REQ	0
12	2017-12-06T00:17:04.166Z	4139	REQ	0
13	2017-12-06T00:17:06.874Z	2708	REQ	0
14	2017-12-06T00:17:09.432Z	2558	REQ	0
15	2017-12-06T00:17:11.915Z	2483	REQ_TOK	0
16	2017-12-06T00:17:14.311Z	2396	REQ	0
17	2017-12-06T00:17:18.236Z	3925	REQ_SINF	0
18	2017-12-06T00:17:21.306Z	3070	WS_OPEN	0
19	2017-12-06T00:17:21.307Z	1	WS_RECV	0
20	2017-12-06T00:17:21.471Z	1	WS_SEND	158
21	2017-12-06T00:17:21.472Z	1	WS_SEND	1
22	2017-12-06T00:17:21.626Z	154	WS_RECV	0
23	2017-12-06T00:17:21.630Z	4	WS_RECV_INIT	0
24	2017-12-06T00:17:21.934Z	304	WS_RECV	0
25	2017-12-06T00:17:40.795Z	0	WS_SEND	18856
26	2017-12-06T00:17:41.092Z	297	WS_RECV	0
27	2017-12-06T00:17:44.607Z	0	WS_SEND	3513
28	2017-12-06T00:17:44.937Z	330	WS_RECV	0
29	2017-12-06T00:17:59.258Z	0	WS_CLOSE	14321
# Success
# Job finished in 82850ms
