1	2017-12-06T00:18:08.005Z	2088	REQ_HOME	0
2	2017-12-06T00:18:10.462Z	2457	REQ	0
3	2017-12-06T00:18:13.614Z	3152	REQ	0
4	2017-12-06T00:18:17.603Z	3989	REQ	0
5	2017-12-06T00:18:20.740Z	3137	REQ	0
6	2017-12-06T00:18:23.412Z	2672	REQ	0
7	2017-12-06T00:18:26.387Z	2975	REQ	0
8	2017-12-06T00:18:29.341Z	2954	REQ	0
9	2017-12-06T00:18:31.615Z	2273	REQ	0
10	2017-12-06T00:18:33.954Z	2339	REQ	0
11	2017-12-06T00:18:35.945Z	1991	REQ	0
12	2017-12-06T00:18:38.152Z	2207	REQ	0
13	2017-12-06T00:18:40.288Z	2136	REQ	0
14	2017-12-06T00:18:42.031Z	1743	REQ	0
15	2017-12-06T00:18:43.464Z	1432	REQ_TOK	0
16	2017-12-06T00:18:44.734Z	1270	REQ	0
17	2017-12-06T00:18:46.263Z	1529	REQ_SINF	0
18	2017-12-06T00:18:47.461Z	1198	WS_OPEN	0
19	2017-12-06T00:18:47.461Z	0	WS_RECV	0
20	2017-12-06T00:18:47.637Z	1	WS_SEND	158
21	2017-12-06T00:18:47.638Z	0	WS_SEND	1
22	2017-12-06T00:18:47.854Z	216	WS_RECV	0
23	2017-12-06T00:18:48.401Z	547	WS_RECV_INIT	0
24	2017-12-06T00:18:48.690Z	289	WS_RECV	0
25	2017-12-06T00:19:07.552Z	3	WS_SEND	18856
26	2017-12-06T00:19:07.854Z	302	WS_RECV	0
27	2017-12-06T00:19:11.385Z	5	WS_SEND	3513
28	2017-12-06T00:19:11.707Z	322	WS_RECV	0
29	2017-12-06T00:19:26.032Z	1	WS_CLOSE	14321
# Success
# Job finished in 80116ms
