1	2017-12-06T00:19:55.636Z	1776	REQ_HOME	0
2	2017-12-06T00:19:57.483Z	1847	REQ	0
3	2017-12-06T00:19:59.761Z	2278	REQ	0
4	2017-12-06T00:20:01.284Z	1523	REQ	0
5	2017-12-06T00:20:03.218Z	1934	REQ	0
6	2017-12-06T00:20:04.625Z	1407	REQ	0
7	2017-12-06T00:20:06.215Z	1590	REQ	0
8	2017-12-06T00:20:08.419Z	2204	REQ	0
9	2017-12-06T00:20:08.820Z	401	REQ	0
10	2017-12-06T00:20:09.403Z	583	REQ	0
11	2017-12-06T00:20:09.806Z	402	REQ	0
12	2017-12-06T00:20:10.511Z	705	REQ	0
13	2017-12-06T00:20:11.028Z	517	REQ	0
14	2017-12-06T00:20:11.409Z	380	REQ	0
15	2017-12-06T00:20:11.824Z	415	REQ_TOK	0
16	2017-12-06T00:20:12.197Z	373	REQ	0
17	2017-12-06T00:20:12.543Z	346	REQ_SINF	0
18	2017-12-06T00:20:12.906Z	363	WS_OPEN	0
19	2017-12-06T00:20:12.906Z	0	WS_RECV	0
20	2017-12-06T00:20:13.068Z	0	WS_SEND	158
21	2017-12-06T00:20:13.070Z	1	WS_SEND	1
22	2017-12-06T00:20:13.225Z	155	WS_RECV	0
23	2017-12-06T00:20:13.228Z	3	WS_RECV_INIT	0
24	2017-12-06T00:20:13.581Z	352	WS_RECV	0
25	2017-12-06T00:20:32.437Z	0	WS_SEND	18856
26	2017-12-06T00:20:32.746Z	309	WS_RECV	0
27	2017-12-06T00:20:36.261Z	0	WS_SEND	3513
28	2017-12-06T00:20:36.584Z	323	WS_RECV	0
29	2017-12-06T00:20:50.907Z	2	WS_CLOSE	14321
# Success
# Job finished in 57048ms
