1	2017-12-06T00:20:54.437Z	2111	REQ_HOME	0
2	2017-12-06T00:20:56.823Z	2386	REQ	0
3	2017-12-06T00:20:59.615Z	2791	REQ	0
4	2017-12-06T00:21:02.047Z	2432	REQ	0
5	2017-12-06T00:21:04.911Z	2864	REQ	0
6	2017-12-06T00:21:08.672Z	3761	REQ	0
7	2017-12-06T00:21:11.800Z	3127	REQ	0
8	2017-12-06T00:21:14.812Z	3012	REQ	0
9	2017-12-06T00:21:16.712Z	1900	REQ	0
10	2017-12-06T00:21:18.875Z	2163	REQ	0
11	2017-12-06T00:21:20.654Z	1779	REQ	0
12	2017-12-06T00:21:22.807Z	2153	REQ	0
13	2017-12-06T00:21:24.321Z	1513	REQ	0
14	2017-12-06T00:21:25.405Z	1084	REQ	0
15	2017-12-06T00:21:26.475Z	1070	REQ_TOK	0
16	2017-12-06T00:21:27.309Z	834	REQ	0
17	2017-12-06T00:21:28.176Z	867	REQ_SINF	0
18	2017-12-06T00:21:28.560Z	384	WS_OPEN	0
19	2017-12-06T00:21:28.560Z	0	WS_RECV	0
20	2017-12-06T00:21:28.722Z	1	WS_SEND	158
21	2017-12-06T00:21:28.732Z	0	WS_SEND	1
22	2017-12-06T00:21:28.897Z	165	WS_RECV	0
23	2017-12-06T00:21:28.939Z	42	WS_RECV_INIT	0
24	2017-12-06T00:21:29.185Z	246	WS_RECV	0
25	2017-12-06T00:21:48.042Z	0	WS_SEND	18856
26	2017-12-06T00:21:48.351Z	309	WS_RECV	0
27	2017-12-06T00:21:51.865Z	1	WS_SEND	3513
28	2017-12-06T00:21:52.156Z	291	WS_RECV	0
29	2017-12-06T00:22:06.479Z	1	WS_CLOSE	14321
# Success
# Job finished in 74153ms
