1	2017-12-06T00:16:41.664Z	1812	REQ_HOME	0
2	2017-12-06T00:16:43.890Z	2226	REQ	0
3	2017-12-06T00:16:47.221Z	3331	REQ	0
4	2017-12-06T00:16:50.135Z	2913	REQ	0
5	2017-12-06T00:16:53.477Z	3342	REQ	0
6	2017-12-06T00:16:56.439Z	2962	REQ	0
7	2017-12-06T00:16:59.961Z	3522	REQ	0
8	2017-12-06T00:17:04.205Z	4242	REQ	0
9	2017-12-06T00:17:06.807Z	2602	REQ	0
10	2017-12-06T00:17:09.479Z	2672	REQ	0
11	2017-12-06T00:17:11.968Z	2489	REQ	0
12	2017-12-06T00:17:14.691Z	2723	REQ	0
13	2017-12-06T00:17:16.997Z	2306	REQ	0
14	2017-12-06T00:17:19.007Z	2010	REQ	0
15	2017-12-06T00:17:20.664Z	1657	REQ_TOK	0
16	2017-12-06T00:17:22.176Z	1512	REQ	0
17	2017-12-06T00:17:24.144Z	1967	REQ_SINF	0
18	2017-12-06T00:17:25.418Z	1274	WS_OPEN	0
19	2017-12-06T00:17:25.418Z	0	WS_RECV	0
20	2017-12-06T00:17:25.577Z	0	WS_SEND	158
21	2017-12-06T00:17:25.589Z	0	WS_SEND	1
22	2017-12-06T00:17:25.782Z	193	WS_RECV	0
23	2017-12-06T00:17:25.962Z	180	WS_RECV_INIT	0
24	2017-12-06T00:17:26.407Z	445	WS_RECV	0
25	2017-12-06T00:17:45.271Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.574Z	302	WS_RECV	0
27	2017-12-06T00:17:49.089Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.384Z	294	WS_RECV	0
29	2017-12-06T00:18:03.711Z	2	WS_CLOSE	14321
# Success
# Job finished in 83860ms
