1	2017-12-06T00:15:09.486Z	1369	REQ_HOME	0
2	2017-12-06T00:15:11.082Z	1596	REQ	0
3	2017-12-06T00:15:14.718Z	3636	REQ	0
4	2017-12-06T00:15:18.368Z	3650	REQ	0
5	2017-12-06T00:15:21.450Z	3082	REQ	0
6	2017-12-06T00:15:24.710Z	3260	REQ	0
7	2017-12-06T00:15:27.645Z	2935	REQ	0
8	2017-12-06T00:15:32.079Z	4434	REQ	0
9	2017-12-06T00:15:35.977Z	3898	REQ	0
10	2017-12-06T00:15:38.336Z	2359	REQ	0
11	2017-12-06T00:15:40.833Z	2497	REQ	0
12	2017-12-06T00:15:43.844Z	3011	REQ	0
13	2017-12-06T00:15:47.123Z	3279	REQ	0
14	2017-12-06T00:15:49.514Z	2391	REQ	0
15	2017-12-06T00:15:51.622Z	2108	REQ_TOK	0
16	2017-12-06T00:15:53.721Z	2099	REQ	0
17	2017-12-06T00:15:55.961Z	2240	REQ_SINF	0
18	2017-12-06T00:15:58.169Z	2208	WS_OPEN	0
19	2017-12-06T00:15:58.169Z	0	WS_RECV	0
20	2017-12-06T00:15:58.329Z	1	WS_SEND	158
21	2017-12-06T00:15:58.335Z	1	WS_SEND	1
22	2017-12-06T00:15:58.612Z	277	WS_RECV	0
23	2017-12-06T00:15:59.102Z	490	WS_RECV_INIT	0
24	2017-12-06T00:15:59.668Z	566	WS_RECV	0
25	2017-12-06T00:16:18.525Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.886Z	361	WS_RECV	0
27	2017-12-06T00:16:22.401Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.232Z	831	WS_RECV	0
29	2017-12-06T00:16:37.563Z	1	WS_CLOSE	14321
# Success
# Job finished in 89446ms
