1	2017-12-06T00:19:25.797Z	1307	REQ_HOME	0
2	2017-12-06T00:19:27.518Z	1721	REQ	0
3	2017-12-06T00:19:29.975Z	2457	REQ	0
4	2017-12-06T00:19:32.041Z	2065	REQ	0
5	2017-12-06T00:19:35.040Z	2999	REQ	0
6	2017-12-06T00:19:37.676Z	2636	REQ	0
7	2017-12-06T00:19:40.361Z	2685	REQ	0
8	2017-12-06T00:19:43.183Z	2821	REQ	0
9	2017-12-06T00:19:45.388Z	2204	REQ	0
10	2017-12-06T00:19:47.737Z	2348	REQ	0
11	2017-12-06T00:19:50.035Z	2298	REQ	0
12	2017-12-06T00:19:52.472Z	2436	REQ	0
13	2017-12-06T00:19:54.411Z	1939	REQ	0
14	2017-12-06T00:19:56.147Z	1736	REQ	0
15	2017-12-06T00:19:57.920Z	1772	REQ_TOK	0
16	2017-12-06T00:19:59.701Z	1781	REQ	0
17	2017-12-06T00:20:02.433Z	2732	REQ_SINF	0
18	2017-12-06T00:20:04.640Z	2206	WS_OPEN	0
19	2017-12-06T00:20:04.641Z	0	WS_RECV	0
20	2017-12-06T00:20:04.801Z	0	WS_SEND	158
21	2017-12-06T00:20:04.806Z	0	WS_SEND	1
22	2017-12-06T00:20:04.951Z	145	WS_RECV	0
23	2017-12-06T00:20:04.956Z	5	WS_RECV_INIT	0
24	2017-12-06T00:20:05.290Z	334	WS_RECV	0
25	2017-12-06T00:20:24.148Z	1	WS_SEND	18856
26	2017-12-06T00:20:24.449Z	301	WS_RECV	0
27	2017-12-06T00:20:27.963Z	0	WS_SEND	3513
28	2017-12-06T00:20:28.331Z	368	WS_RECV	0
29	2017-12-06T00:20:42.653Z	1	WS_CLOSE	14321
# Success
# Job finished in 78163ms
