1	2017-12-06T00:17:59.936Z	398	REQ_HOME	0
2	2017-12-06T00:18:00.379Z	443	REQ	0
3	2017-12-06T00:18:01.293Z	914	REQ	0
4	2017-12-06T00:18:01.783Z	490	REQ	0
5	2017-12-06T00:18:02.822Z	1039	REQ	0
6	2017-12-06T00:18:03.951Z	1128	REQ	0
7	2017-12-06T00:18:05.593Z	1642	REQ	0
8	2017-12-06T00:18:08.045Z	2452	REQ	0
9	2017-12-06T00:18:10.504Z	2459	REQ	0
10	2017-12-06T00:18:13.357Z	2853	REQ	0
11	2017-12-06T00:18:17.338Z	3980	REQ	0
12	2017-12-06T00:18:20.201Z	2863	REQ	0
13	2017-12-06T00:18:22.916Z	2715	REQ	0
14	2017-12-06T00:18:25.333Z	2417	REQ	0
15	2017-12-06T00:18:27.951Z	2617	REQ_TOK	0
16	2017-12-06T00:18:30.335Z	2384	REQ	0
17	2017-12-06T00:18:34.209Z	3874	REQ_SINF	0
18	2017-12-06T00:18:37.880Z	3671	WS_OPEN	0
19	2017-12-06T00:18:37.880Z	0	WS_RECV	0
20	2017-12-06T00:18:38.040Z	0	WS_SEND	158
21	2017-12-06T00:18:38.045Z	1	WS_SEND	1
22	2017-12-06T00:18:38.238Z	193	WS_RECV	0
23	2017-12-06T00:18:38.239Z	1	WS_RECV_INIT	0
24	2017-12-06T00:18:38.568Z	329	WS_RECV	0
25	2017-12-06T00:18:57.424Z	0	WS_SEND	18856
26	2017-12-06T00:18:57.726Z	302	WS_RECV	0
27	2017-12-06T00:19:01.241Z	0	WS_SEND	3513
28	2017-12-06T00:19:01.539Z	298	WS_RECV	0
29	2017-12-06T00:19:15.861Z	1	WS_CLOSE	14321
# Success
# Job finished in 76323ms
