1	2017-12-06T00:15:10.341Z	1938	REQ_HOME	0
2	2017-12-06T00:15:12.564Z	2223	REQ	0
3	2017-12-06T00:15:18.233Z	5668	REQ	0
4	2017-12-06T00:15:20.699Z	2466	REQ	0
5	2017-12-06T00:15:24.461Z	3762	REQ	0
6	2017-12-06T00:15:27.103Z	2642	REQ	0
7	2017-12-06T00:15:31.125Z	4022	REQ	0
8	2017-12-06T00:15:35.808Z	4683	REQ	0
9	2017-12-06T00:15:37.919Z	2111	REQ	0
10	2017-12-06T00:15:40.675Z	2756	REQ	0
11	2017-12-06T00:15:42.914Z	2239	REQ	0
12	2017-12-06T00:15:46.438Z	3523	REQ	0
13	2017-12-06T00:15:49.085Z	2647	REQ	0
14	2017-12-06T00:15:51.224Z	2139	REQ	0
15	2017-12-06T00:15:53.353Z	2128	REQ_TOK	0
16	2017-12-06T00:15:54.969Z	1616	REQ	0
17	2017-12-06T00:15:57.035Z	2066	REQ_SINF	0
18	2017-12-06T00:15:59.306Z	2270	WS_OPEN	0
19	2017-12-06T00:15:59.307Z	0	WS_RECV	0
20	2017-12-06T00:15:59.465Z	0	WS_SEND	158
21	2017-12-06T00:15:59.468Z	0	WS_SEND	1
22	2017-12-06T00:15:59.752Z	284	WS_RECV	0
23	2017-12-06T00:16:00.675Z	923	WS_RECV_INIT	0
24	2017-12-06T00:16:02.415Z	1740	WS_RECV	0
25	2017-12-06T00:16:21.273Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.005Z	732	WS_RECV	0
27	2017-12-06T00:16:25.519Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.820Z	300	WS_RECV	0
29	2017-12-06T00:16:40.142Z	0	WS_CLOSE	14321
# Success
# Job finished in 91741ms
