1	2017-12-06T00:19:28.862Z	2023	REQ_HOME	0
2	2017-12-06T00:19:30.920Z	2058	REQ	0
3	2017-12-06T00:19:33.693Z	2773	REQ	0
4	2017-12-06T00:19:36.277Z	2583	REQ	0
5	2017-12-06T00:19:39.362Z	3084	REQ	0
6	2017-12-06T00:19:41.867Z	2505	REQ	0
7	2017-12-06T00:19:44.417Z	2550	REQ	0
8	2017-12-06T00:19:47.360Z	2943	REQ	0
9	2017-12-06T00:19:49.695Z	2335	REQ	0
10	2017-12-06T00:19:51.825Z	2130	REQ	0
11	2017-12-06T00:19:53.678Z	1853	REQ	0
12	2017-12-06T00:19:56.116Z	2438	REQ	0
13	2017-12-06T00:19:58.210Z	2094	REQ	0
14	2017-12-06T00:19:59.950Z	1739	REQ	0
15	2017-12-06T00:20:01.457Z	1507	REQ_TOK	0
16	2017-12-06T00:20:02.947Z	1490	REQ	0
17	2017-12-06T00:20:05.017Z	2070	REQ_SINF	0
18	2017-12-06T00:20:06.606Z	1589	WS_OPEN	0
19	2017-12-06T00:20:06.606Z	0	WS_RECV	0
20	2017-12-06T00:20:06.771Z	0	WS_SEND	158
21	2017-12-06T00:20:06.773Z	0	WS_SEND	1
22	2017-12-06T00:20:06.930Z	157	WS_RECV	0
23	2017-12-06T00:20:07.071Z	141	WS_RECV_INIT	0
24	2017-12-06T00:20:07.592Z	520	WS_RECV	0
25	2017-12-06T00:20:26.487Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.782Z	295	WS_RECV	0
27	2017-12-06T00:20:30.298Z	0	WS_SEND	3513
28	2017-12-06T00:20:30.592Z	294	WS_RECV	0
29	2017-12-06T00:20:44.938Z	1	WS_CLOSE	14321
# Success
# Job finished in 78100ms
