1	2017-12-06T00:18:04.728Z	1195	REQ_HOME	0
2	2017-12-06T00:18:06.269Z	1541	REQ	0
3	2017-12-06T00:18:08.939Z	2670	REQ	0
4	2017-12-06T00:18:11.412Z	2473	REQ	0
5	2017-12-06T00:18:15.685Z	4273	REQ	0
6	2017-12-06T00:18:18.460Z	2774	REQ	0
7	2017-12-06T00:18:21.587Z	3127	REQ	0
8	2017-12-06T00:18:24.648Z	3061	REQ	0
9	2017-12-06T00:18:27.319Z	2671	REQ	0
10	2017-12-06T00:18:30.088Z	2769	REQ	0
11	2017-12-06T00:18:32.179Z	2091	REQ	0
12	2017-12-06T00:18:34.658Z	2479	REQ	0
13	2017-12-06T00:18:36.926Z	2268	REQ	0
14	2017-12-06T00:18:39.054Z	2128	REQ	0
15	2017-12-06T00:18:40.881Z	1827	REQ_TOK	0
16	2017-12-06T00:18:42.429Z	1548	REQ	0
17	2017-12-06T00:18:44.754Z	2325	REQ_SINF	0
18	2017-12-06T00:18:46.296Z	1542	WS_OPEN	0
19	2017-12-06T00:18:46.298Z	2	WS_RECV	0
20	2017-12-06T00:18:46.473Z	0	WS_SEND	158
21	2017-12-06T00:18:46.501Z	0	WS_SEND	1
22	2017-12-06T00:18:46.635Z	134	WS_RECV	0
23	2017-12-06T00:18:46.675Z	40	WS_RECV_INIT	0
24	2017-12-06T00:18:46.948Z	273	WS_RECV	0
25	2017-12-06T00:19:05.821Z	1	WS_SEND	18856
26	2017-12-06T00:19:06.112Z	291	WS_RECV	0
27	2017-12-06T00:19:09.626Z	0	WS_SEND	3513
28	2017-12-06T00:19:09.942Z	316	WS_RECV	0
29	2017-12-06T00:19:24.268Z	1	WS_CLOSE	14321
# Success
# Job finished in 80735ms
