1	2017-12-06T00:15:10.494Z	2049	REQ_HOME	0
2	2017-12-06T00:15:12.883Z	2389	REQ	0
3	2017-12-06T00:15:17.578Z	4695	REQ	0
4	2017-12-06T00:15:19.958Z	2380	REQ	0
5	2017-12-06T00:15:23.806Z	3848	REQ	0
6	2017-12-06T00:15:26.155Z	2349	REQ	0
7	2017-12-06T00:15:30.315Z	4160	REQ	0
8	2017-12-06T00:15:35.039Z	4724	REQ	0
9	2017-12-06T00:15:37.357Z	2318	REQ	0
10	2017-12-06T00:15:40.126Z	2769	REQ	0
11	2017-12-06T00:15:42.278Z	2152	REQ	0
12	2017-12-06T00:15:45.641Z	3362	REQ	0
13	2017-12-06T00:15:48.535Z	2893	REQ	0
14	2017-12-06T00:15:50.672Z	2137	REQ	0
15	2017-12-06T00:15:52.766Z	2094	REQ_TOK	0
16	2017-12-06T00:15:54.797Z	2031	REQ	0
17	2017-12-06T00:15:56.862Z	2065	REQ_SINF	0
18	2017-12-06T00:15:59.083Z	2221	WS_OPEN	0
19	2017-12-06T00:15:59.083Z	0	WS_RECV	0
20	2017-12-06T00:15:59.247Z	1	WS_SEND	158
21	2017-12-06T00:15:59.249Z	1	WS_SEND	1
22	2017-12-06T00:15:59.606Z	357	WS_RECV	0
23	2017-12-06T00:16:00.500Z	894	WS_RECV_INIT	0
24	2017-12-06T00:16:01.686Z	1186	WS_RECV	0
25	2017-12-06T00:16:20.543Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.840Z	297	WS_RECV	0
27	2017-12-06T00:16:24.355Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.660Z	304	WS_RECV	0
29	2017-12-06T00:16:39.032Z	12	WS_CLOSE	14321
# Success
# Job finished in 90587ms
