1	2017-12-06T00:15:09.369Z	1307	REQ_HOME	0
2	2017-12-06T00:15:10.852Z	1483	REQ	0
3	2017-12-06T00:15:14.108Z	3256	REQ	0
4	2017-12-06T00:15:17.970Z	3862	REQ	0
5	2017-12-06T00:15:20.976Z	3006	REQ	0
6	2017-12-06T00:15:24.333Z	3357	REQ	0
7	2017-12-06T00:15:27.122Z	2789	REQ	0
8	2017-12-06T00:15:31.337Z	4215	REQ	0
9	2017-12-06T00:15:35.489Z	4152	REQ	0
10	2017-12-06T00:15:37.867Z	2378	REQ	0
11	2017-12-06T00:15:40.450Z	2583	REQ	0
12	2017-12-06T00:15:42.878Z	2428	REQ	0
13	2017-12-06T00:15:46.299Z	3421	REQ	0
14	2017-12-06T00:15:48.815Z	2516	REQ	0
15	2017-12-06T00:15:50.937Z	2122	REQ_TOK	0
16	2017-12-06T00:15:53.069Z	2132	REQ	0
17	2017-12-06T00:15:55.459Z	2390	REQ_SINF	0
18	2017-12-06T00:15:57.586Z	2127	WS_OPEN	0
19	2017-12-06T00:15:57.586Z	0	WS_RECV	0
20	2017-12-06T00:15:57.747Z	1	WS_SEND	158
21	2017-12-06T00:15:57.749Z	1	WS_SEND	1
22	2017-12-06T00:15:57.909Z	160	WS_RECV	0
23	2017-12-06T00:15:58.176Z	267	WS_RECV_INIT	0
24	2017-12-06T00:15:58.784Z	608	WS_RECV	0
25	2017-12-06T00:16:17.640Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.003Z	363	WS_RECV	0
27	2017-12-06T00:16:21.518Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.676Z	1158	WS_RECV	0
29	2017-12-06T00:16:37.017Z	1	WS_CLOSE	14321
# Success
# Job finished in 88955ms
