1	2017-12-06T00:15:09.012Z	916	REQ_HOME	0
2	2017-12-06T00:15:10.660Z	1648	REQ	0
3	2017-12-06T00:15:13.752Z	3092	REQ	0
4	2017-12-06T00:15:17.636Z	3884	REQ	0
5	2017-12-06T00:15:20.504Z	2868	REQ	0
6	2017-12-06T00:15:23.931Z	3427	REQ	0
7	2017-12-06T00:15:26.450Z	2518	REQ	0
8	2017-12-06T00:15:30.524Z	4074	REQ	0
9	2017-12-06T00:15:34.739Z	4215	REQ	0
10	2017-12-06T00:15:37.305Z	2566	REQ	0
11	2017-12-06T00:15:39.919Z	2614	REQ	0
12	2017-12-06T00:15:42.491Z	2572	REQ	0
13	2017-12-06T00:15:45.817Z	3326	REQ	0
14	2017-12-06T00:15:48.423Z	2606	REQ	0
15	2017-12-06T00:15:50.573Z	2150	REQ_TOK	0
16	2017-12-06T00:15:52.684Z	2110	REQ	0
17	2017-12-06T00:15:55.245Z	2561	REQ_SINF	0
18	2017-12-06T00:15:57.313Z	2068	WS_OPEN	0
19	2017-12-06T00:15:57.314Z	1	WS_RECV	0
20	2017-12-06T00:15:57.474Z	1	WS_SEND	158
21	2017-12-06T00:15:57.476Z	1	WS_SEND	1
22	2017-12-06T00:15:57.661Z	185	WS_RECV	0
23	2017-12-06T00:15:57.667Z	6	WS_RECV_INIT	0
24	2017-12-06T00:15:57.975Z	308	WS_RECV	0
25	2017-12-06T00:16:16.832Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.128Z	296	WS_RECV	0
27	2017-12-06T00:16:20.644Z	0	WS_SEND	3513
28	2017-12-06T00:16:20.969Z	325	WS_RECV	0
29	2017-12-06T00:16:35.291Z	0	WS_CLOSE	14321
# Success
# Job finished in 87195ms
