1	2017-12-06T00:19:28.618Z	2066	REQ_HOME	0
2	2017-12-06T00:19:30.661Z	2043	REQ	0
3	2017-12-06T00:19:33.414Z	2753	REQ	0
4	2017-12-06T00:19:36.091Z	2677	REQ	0
5	2017-12-06T00:19:38.735Z	2644	REQ	0
6	2017-12-06T00:19:41.485Z	2750	REQ	0
7	2017-12-06T00:19:44.032Z	2547	REQ	0
8	2017-12-06T00:19:47.183Z	3150	REQ	0
9	2017-12-06T00:19:49.527Z	2343	REQ	0
10	2017-12-06T00:19:51.636Z	2108	REQ	0
11	2017-12-06T00:19:53.474Z	1838	REQ	0
12	2017-12-06T00:19:55.800Z	2325	REQ	0
13	2017-12-06T00:19:57.914Z	2113	REQ	0
14	2017-12-06T00:19:59.646Z	1732	REQ	0
15	2017-12-06T00:20:01.175Z	1529	REQ_TOK	0
16	2017-12-06T00:20:02.642Z	1467	REQ	0
17	2017-12-06T00:20:04.768Z	2126	REQ_SINF	0
18	2017-12-06T00:20:06.419Z	1651	WS_OPEN	0
19	2017-12-06T00:20:06.419Z	0	WS_RECV	0
20	2017-12-06T00:20:06.590Z	0	WS_SEND	158
21	2017-12-06T00:20:06.593Z	1	WS_SEND	1
22	2017-12-06T00:20:06.789Z	196	WS_RECV	0
23	2017-12-06T00:20:07.050Z	260	WS_RECV_INIT	0
24	2017-12-06T00:20:07.239Z	189	WS_RECV	0
25	2017-12-06T00:20:26.096Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.405Z	308	WS_RECV	0
27	2017-12-06T00:20:29.937Z	2	WS_SEND	3513
28	2017-12-06T00:20:30.239Z	302	WS_RECV	0
29	2017-12-06T00:20:44.562Z	1	WS_CLOSE	14321
# Success
# Job finished in 78011ms
