1	2017-12-06T00:19:13.210Z	378	REQ_HOME	0
2	2017-12-06T00:19:13.572Z	362	REQ	0
3	2017-12-06T00:19:14.878Z	1305	REQ	0
4	2017-12-06T00:19:15.243Z	365	REQ	0
5	2017-12-06T00:19:16.377Z	1134	REQ	0
6	2017-12-06T00:19:16.894Z	516	REQ	0
7	2017-12-06T00:19:17.889Z	995	REQ	0
8	2017-12-06T00:19:19.310Z	1421	REQ	0
9	2017-12-06T00:19:19.735Z	425	REQ	0
10	2017-12-06T00:19:20.276Z	540	REQ	0
11	2017-12-06T00:19:20.651Z	375	REQ	0
12	2017-12-06T00:19:21.326Z	675	REQ	0
13	2017-12-06T00:19:22.405Z	1079	REQ	0
14	2017-12-06T00:19:22.834Z	429	REQ	0
15	2017-12-06T00:19:23.348Z	513	REQ_TOK	0
16	2017-12-06T00:19:23.842Z	494	REQ	0
17	2017-12-06T00:19:24.979Z	1136	REQ_SINF	0
18	2017-12-06T00:19:27.921Z	2942	WS_OPEN	0
19	2017-12-06T00:19:27.922Z	1	WS_RECV	0
20	2017-12-06T00:19:28.085Z	1	WS_SEND	158
21	2017-12-06T00:19:28.088Z	1	WS_SEND	1
22	2017-12-06T00:19:28.252Z	164	WS_RECV	0
23	2017-12-06T00:19:28.259Z	7	WS_RECV_INIT	0
24	2017-12-06T00:19:28.585Z	326	WS_RECV	0
25	2017-12-06T00:19:47.444Z	1	WS_SEND	18856
26	2017-12-06T00:19:47.762Z	318	WS_RECV	0
27	2017-12-06T00:19:51.276Z	0	WS_SEND	3513
28	2017-12-06T00:19:51.626Z	350	WS_RECV	0
29	2017-12-06T00:20:05.965Z	1	WS_CLOSE	14321
# Success
# Job finished in 53134ms
