1	2017-12-06T00:19:14.747Z	373	REQ_HOME	0
2	2017-12-06T00:19:15.093Z	345	REQ	0
3	2017-12-06T00:19:16.384Z	1291	REQ	0
4	2017-12-06T00:19:16.756Z	369	REQ	0
5	2017-12-06T00:19:17.600Z	844	REQ	0
6	2017-12-06T00:19:18.109Z	509	REQ	0
7	2017-12-06T00:19:18.778Z	668	REQ	0
8	2017-12-06T00:19:19.668Z	890	REQ	0
9	2017-12-06T00:19:20.065Z	397	REQ	0
10	2017-12-06T00:19:20.635Z	570	REQ	0
11	2017-12-06T00:19:20.988Z	353	REQ	0
12	2017-12-06T00:19:22.131Z	1142	REQ	0
13	2017-12-06T00:19:22.708Z	577	REQ	0
14	2017-12-06T00:19:23.138Z	430	REQ	0
15	2017-12-06T00:19:23.622Z	484	REQ_TOK	0
16	2017-12-06T00:19:24.233Z	611	REQ	0
17	2017-12-06T00:19:26.220Z	1987	REQ_SINF	0
18	2017-12-06T00:19:29.742Z	3522	WS_OPEN	0
19	2017-12-06T00:19:29.742Z	0	WS_RECV	0
20	2017-12-06T00:19:29.902Z	2	WS_SEND	158
21	2017-12-06T00:19:29.919Z	1	WS_SEND	1
22	2017-12-06T00:19:30.085Z	166	WS_RECV	0
23	2017-12-06T00:19:30.093Z	8	WS_RECV_INIT	0
24	2017-12-06T00:19:30.387Z	293	WS_RECV	0
25	2017-12-06T00:19:49.243Z	0	WS_SEND	18856
26	2017-12-06T00:19:49.575Z	332	WS_RECV	0
27	2017-12-06T00:19:53.124Z	1	WS_SEND	3513
28	2017-12-06T00:19:53.434Z	310	WS_RECV	0
29	2017-12-06T00:20:07.756Z	0	WS_CLOSE	14321
# Success
# Job finished in 53382ms
